step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02714853882789612,6.0,True,0.19159513717594684,0.04,0.15159513717594683,0.19159513717594684,0.11159513717594682,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01891724169254303,6.0,False,0.1899722929576858,0.0,0.1899722929576858,0.38156743013363265,0.30156743013363263,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018885299563407898,6.0,False,0.19090200685497138,0.0,0.19090200685497138,0.5724694369886041,0.492469436988604,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018885299563407898,6.0,False,0.19242548598079254,0.0,0.19242548598079254,0.7648949229693967,0.6848949229693966,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018885299563407898,6.0,False,0.19453246781755015,0.0,0.19453246781755015,0.9594273907869468,0.8794273907869468,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018885299563407898,6.0,False,0.19674564326377286,0.0,0.19674564326377286,1.1561730340507197,1.0761730340507196,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018885299563407898,6.0,False,0.19999448590939758,0.0,0.19999448590939758,1.3561675199601173,1.2761675199601172,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018885299563407898,6.0,False,0.19603445467409342,0.0,0.19603445467409342,1.5522019746342108,1.4722019746342108,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018885299563407898,6.0,False,0.1913351799191107,0.0,0.1913351799191107,1.7435371545533216,1.6635371545533215,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018885299563407898,6.0,False,0.1858670139445425,0.0,0.1858670139445425,1.929404168497864,1.849404168497864,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018885299563407898,6.0,True,0.1796106573363774,0.04,0.1396106573363774,2.1090148258342416,1.9890148258342413,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09589688777923584,5.897069931030273,False,0.18830553830081131,0.0,0.18830553830081131,2.297320364135053,2.1773203641350527,0.06560369608927946,5,False
14,1.5100000000000011,6.231505641683317,-0.4788720505390499,6.1288723759999275,5.906159230654692,0.064,0.13267037868499756,4.8054631650447845,True,0.14064684233096653,0.04,0.10064684233096652,2.4379672064660194,2.2779672064660192,0.07133139676188043,5,False
15,1.6100000000000012,6.77556338816475,-0.5460268233756281,0.036954155005555024,5.036466710875528,0.128,0.03459200859069824,4.581040874123573,False,0.1540781365585217,0.0,0.1540781365585217,2.592045343024541,2.432045343024541,0.07636636934768762,5,False
16,1.7100000000000013,7.253820894136365,-0.5349991766634408,0.2931392987142223,4.636273461624655,0.064,0.0372895747423172,3.98830546438694,True,0.12076938401202955,0.04,0.08076938401202954,2.7128147270365703,2.51281472703657,0.08078221813594977,5,False
17,1.8100000000000014,7.6732696184800036,-0.4412895314798866,0.4506958874161846,4.072963386970853,0.064,-0.3858230590820313,2.948564015328884,False,0.0,0.0,0.0,2.7128147270365703,2.51281472703657,0.08433375360064795,5,False
18,1.9100000000000015,8.010619716175514,-0.302759936357926,0.5555323440875279,3.192155141080933,-0.192,-0.20949306488037112,3.2969071939587593,True,0.11549728031749584,0.04,0.07549728031749584,2.828312007354066,2.588312007354066,0.08741514374963681,5,False
19,2.010000000000001,8.30331206801374,-0.17060289446304872,0.3941050502939697,3.2325518813591487,-0.192,-0.28881220817565917,2.702840030193329,False,0.03825060720282045,0.0,0.03825060720282045,2.8665626145568868,2.6265626145568866,0.09038422193245023,5,False
20,2.109999999999999,8.585336230518575,-0.08622288018218865,0.1536890529936232,2.767928118563508,-0.32000000000000006,-0.19318565130233767,2.9295183569192886,True,0.07985380428946459,0.04,0.03985380428946459,2.9464164188463515,2.6664164188463513,0.0933225010351931,5,False
21,2.209999999999997,8.864434877348847,-0.07656888205207889,6.22131071386728,2.8302440227488592,-0.192,-0.17225927114486694,3.86142036318779,False,0.17901158228906522,0.0,0.17901158228906522,3.1254280011354165,2.8454280011354163,0.09670627158294773,5,False
22,2.3099999999999947,9.163657018876956,-0.11946298935046445,6.082183082435712,3.2279084279928973,-0.192,-0.1893871545791626,3.2833977080881596,True,0.11938974326046449,0.04,0.0793897432604645,3.244817744395881,2.924817744395881,0.10010336568383292,5,False
23,2.4099999999999926,9.475324746627798,-0.20647677529480762,5.930157964328809,3.2493073979858567,-0.192,-0.3345789670944214,4.409520387649536,False,0.1179800096825433,0.0,0.1179800096825433,3.3627977540784246,3.0427977540784243,0.1037561427693926,5,False
24,2.5099999999999905,9.79073192923532,-0.3496838181653039,5.756955635602927,3.6967336920129528,-0.32000000000000006,-0.34842658042907715,3.5346893165260553,True,0.11365770009468834,0.04,0.07365770009468833,3.476455454173113,3.1164554541731126,0.10951753222468393,5,False
25,2.6099999999999883,10.077156880715078,-0.5674751564314825,5.421939903512889,3.554341539623387,-0.32000000000000006,-0.06844143867492676,5.995149523019791,False,0.0,0.0,0.0,3.476455454173113,3.1164554541731126,0.11355081071859181,5,False
26,2.709999999999986,10.314736349364903,-0.8854422176045539,5.2378450504737035,4.454721008955619,-0.064,-0.23697757720947266,2.9102077186107635,True,0.061219312669535314,0.04,0.021219312669535313,3.5376747668426485,3.137674766842648,0.11751661824727377,5,False
27,2.809999999999984,10.510829431157102,-1.2367633967898133,5.051471382270303,3.5037210089556172,-0.256,-0.03463413417339325,6.0,False,0.0,0.0,0.0,3.5376747668426485,3.137674766842648,0.12169607154779864,5,False
28,2.909999999999982,10.625553957087542,-1.611805179535548,4.909085607679294,4.41527964279425,-0.064,-0.07203973531723022,6.0,True,0.0,0.04,-0.04,3.5376747668426485,3.097674766842648,0.12671037577837746,5,False
29,3.00999999999998,10.71982235526569,-2.0737025749945524,4.872685574018467,5.026413600792257,-0.064,0.22665326595306398,5.999999552965164,False,0.0,0.0,0.0,3.5376747668426485,3.097674766842648,0.1320830680552493,5,False
30,3.1099999999999777,10.801278103523837,-2.588320649633497,4.844797543914388,5.40186876150705,0.192,0.14399276971817018,5.999931454658508,True,0.0059379216864207385,0.04,-0.03406207831357926,3.5436126885290693,3.063612688529069,0.13773372591851746,5,False
