step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07778394222259521,6.0,True,0.19797039270597958,0.0,0.19797039270597958,0.19797039270597958,0.19797039270597958,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06959847807884216,6.0,False,0.19970208278138452,0.0,0.19970208278138452,0.39767247548736406,0.39767247548736406,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07050881385803223,6.0,True,0.19666182978592034,0.0,0.19666182978592034,0.5943343052732843,0.5943343052732843,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07269709706306458,5.999213069677353,False,0.1731099387990534,0.0,0.1731099387990534,0.7674442440723377,0.7674442440723377,0.006891116703638689,5,False
6,0.7100000000000004,1.6314014910393346,0.11318394726580297,0.14092465580556765,5.152573503305499,-0.064,-0.1119879961013794,5.99649316072464,True,0.16835996367321537,0.0,0.16835996367321537,0.9358042077455531,0.9358042077455531,0.009115189990616933,10,False
7,0.8100000000000005,2.1595260267497687,0.16981364919725023,0.04492471904276742,5.478023957782068,-0.128,-0.023223699629306795,5.999925643205643,True,0.18327766993447905,0.0,0.18327766993447905,1.1190818776800322,1.1190818776800322,0.011461415032668044,10,False
8,0.9100000000000006,2.7166565036365933,0.19105148380352757,6.226868585586041,5.679290913966772,0.0,-0.00018972455291077495,5.999999701976776,True,0.17890335488019066,0.0,0.17890335488019066,1.2979852325602228,1.2979852325602228,0.013877774810110328,10,False
9,1.0100000000000007,3.2904410515841622,0.17785415080312691,6.210888765213608,5.802969536564191,0.0,0.05849375128746033,6.0,True,0.18872255183177358,0.0,0.18872255183177358,1.4867077843919965,1.4867077843919965,0.016333847170079813,10,False
10,1.1100000000000008,3.8736556796157977,0.14722916472929862,6.227256446665217,5.8789526628098985,0.064,0.03630810379981995,6.0,True,0.18023489340379378,0.0,0.18023489340379378,1.6669426777957903,1.6669426777957903,0.01881726764059859,10,False
11,1.2100000000000009,4.463364341936217,0.12422294733420618,0.01253303850780382,5.925633541203196,0.064,0.03534626364707947,6.0,True,0.182756996366997,0.0,0.182756996366997,1.8496996741627874,1.8496996741627874,0.021318278035725127,10,False
12,1.310000000000001,5.057249876853885,0.1275772590988219,0.08130138967402273,5.954312334972793,0.064,-0.08948008418083192,5.999564439058304,True,0.15655112664545903,0.0,0.15655112664545903,2.0062508008082465,2.0062508008082465,0.02382482676483801,10,False
13,1.410000000000001,5.652450534830796,0.16282712726131957,0.11338603057349353,5.971763424909113,-0.064,-0.1908406972885132,5.986946284770966,True,0.1339479095050432,0.0,0.1339479095050432,2.14019871031329,2.14019871031329,0.026336185107888013,10,False
14,1.5100000000000011,6.248793275284196,0.198352844564024,6.258739124389495,5.977618565974799,-0.192,-0.004061374440789223,6.0,True,0.16944919098616823,0.0,0.16944919098616823,2.309647901299458,2.309647901299458,0.028851583911721237,10,False
15,1.6100000000000012,6.846095456457328,0.17505763413344758,6.041090794236118,5.986249776080291,0.0,0.2868556022644043,5.999999552965164,True,0.1804362159237192,0.0,0.1804362159237192,2.4900841172231774,2.4900841172231774,0.03134423134437929,10,False
16,1.7100000000000013,7.437995136998393,0.08478181244842206,6.051426175199054,5.991552260856886,0.256,0.18612219095230104,6.0,True,0.1877533777765587,0.0,0.1877533777765587,2.677837494999736,2.677837494999736,0.033846221402264384,10,False
17,1.8100000000000014,8.03211330091374,0.008237488592273776,0.06691932706467286,5.994810059770867,0.192,0.05873094201087952,6.0,True,0.176109199202513,0.0,0.176109199202513,2.853946694202249,2.853946694202249,0.036366148360795124,10,False
18,1.9100000000000015,8.630490729746764,0.027158219956200543,0.3051315506864364,5.996811516178984,0.064,-0.10591206550598145,6.0,True,0.15677600895901128,0.0,0.15677600895901128,3.0107227031612602,3.0107227031612602,0.03884113582733358,10,False
19,2.010000000000001,9.218196905756223,0.14470033039689179,0.3449663404059729,5.998041127907444,-0.128,-0.24038519859313967,5.998161941766739,True,0.13442278364720534,0.0,0.13442278364720534,3.1451454868084654,3.1451454868084654,0.04129419021900122,10,False
20,2.109999999999999,9.800694892336548,0.2874494842044373,0.13936428457592975,5.998087718747067,-0.256,-0.02137555181980133,5.733055830001831,True,0.15589430078188635,0.0,0.15589430078188635,3.301039787590352,3.301039787590352,0.04374136483826494,10,False
21,2.209999999999997,10.3817966784908,0.3509658970683129,6.054286656059147,5.7651980490074495,0.0,0.06508591771125793,6.0,True,0.17543617435482078,0.0,0.17543617435482078,3.4764759619451726,3.4764759619451726,0.04617592681512618,10,False
22,2.3099999999999947,10.959903488736703,0.2999519552697455,6.02605324462103,5.855747428904826,0.064,0.20327985286712646,6.0,True,0.19605264178535037,0.0,0.19605264178535037,3.672528603730523,3.672528603730523,0.0486229108420818,10,False
