step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026750442385673524,6.0,True,0.1914956130653912,0.04,0.1514956130653912,0.1914956130653912,0.11149561306539119,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019623348116874696,6.0,False,0.19014881956376872,0.0,0.19014881956376872,0.3816444326291599,0.3016444326291599,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01910546123981476,6.0,False,0.1909570472740731,0.0,0.1909570472740731,0.5726014799032331,0.492601479903233,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01910546123981476,6.0,False,0.19248052639989424,0.0,0.19248052639989424,0.7650820063031273,0.6850820063031272,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01910546123981476,6.0,False,0.19458750823665188,0.0,0.19458750823665188,0.9596695145397791,0.879669514539779,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01910546123981476,6.0,False,0.1968006836828746,0.0,0.1968006836828746,1.1564701982226537,1.0764701982226537,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01910546123981476,6.0,False,0.19993944549029588,0.0,0.19993944549029588,1.3564096437129496,1.2764096437129495,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01910546123981476,6.0,False,0.19597941425499169,0.0,0.19597941425499169,1.5523890579679414,1.4723890579679413,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01910546123981476,6.0,False,0.191280139500009,0.0,0.191280139500009,1.7436691974679503,1.6636691974679503,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01910546123981476,6.0,False,0.1858119735254408,0.0,0.1858119735254408,1.9294811709933912,1.8494811709933912,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01910546123981476,6.0,True,0.17955561691727567,0.04,0.13955561691727567,2.109036787910667,1.9890367879106667,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09642191529273987,5.896708428859711,False,0.18821043163949158,0.0,0.18821043163949158,2.2972472195501585,2.1772472195501584,0.06560450710050057,5,False
14,1.5100000000000011,6.231582677297178,-0.4782476110867874,6.136041236188248,5.905841570310078,0.128,0.1327268123626709,4.8245125114917755,True,0.14181107469263765,0.04,0.10181107469263764,2.439058294242796,2.279058294242796,0.07134201059015359,5,False
15,1.6100000000000012,6.77657156506189,-0.5372762674575019,0.098505953808155,5.045231257999756,0.128,-0.08104904890060426,4.813059628009796,False,0.15448546795839577,0.0,0.15448546795839577,2.593543762201192,2.4335437622011917,0.07650287461455672,5,False
16,1.7100000000000013,7.266787135237424,-0.5067887851482744,0.32426544827177656,4.841216660030958,-0.064,-0.05736330747604371,4.098377250134945,True,0.15080496287402087,0.04,0.11080496287402086,2.7443487250752128,2.5443487250752126,0.08111455749176492,5,False
17,1.8100000000000014,7.704837574161907,-0.41456691347189,0.32714420085339463,4.202866813589199,-0.064,-0.2802555084228516,3.2915203124284744,False,0.05723509572527813,0.0,0.05723509572527813,2.801583820800491,2.601583820800491,0.0849872637976301,5,False
18,1.9100000000000015,8.072694762585243,-0.31885262650656654,0.23257718432398602,3.4433030655767016,-0.256,-0.08204059004783631,2.5486768633127213,True,0.03968918914821179,0.04,-0.00031081085178821105,2.841273009948703,2.6012730099487027,0.08816125976736658,5,False
19,2.010000000000001,8.374183473909929,-0.27909852986385525,6.252194651131856,2.6946368027105794,-0.064,0.0002909719478338957,2.6534826904535294,False,0.05192833338702324,0.0,0.05192833338702324,2.893201343335726,2.6532013433357258,0.09097268533672093,5,False
20,2.109999999999999,8.64123266993026,-0.2863168638248667,6.209898841785534,2.6584737294391036,0.0,0.004933863878250122,2.6735827922821045,True,0.06074187596390021,0.04,0.02074187596390021,2.953943219299626,2.673943219299626,0.09376951127432297,5,False
21,2.209999999999997,8.906895089091142,-0.30213068469626353,6.2226507792125965,2.664300411310702,0.0,0.10212237834930421,5.9034446477890015,False,0.0,0.0,0.0,2.953943219299626,2.673943219299626,0.09765106258786377,5,False
22,2.3099999999999947,9.215773229054758,-0.3164830869308692,6.2493619374513685,3.6153004113107015,0.128,-0.20344395637512208,3.46906706597656,True,0.14390124935278686,0.04,0.10390124935278686,3.097844468652413,2.777844468652413,0.10141016720638879,5,False
23,2.4099999999999926,9.569405678229323,-0.31620645328515284,0.03536291917689236,3.4868017779537,-0.128,-0.07566439509391786,4.404689058661461,False,0.1019968562204186,0.0,0.1019968562204186,3.199841324872832,2.8798413248728316,0.10636721099628735,5,False
24,2.5099999999999905,9.935309544578304,-0.32324346445671526,6.225318198940709,3.8407772186706084,-0.064,-0.38633356094360355,2.7916253954172134,True,0.06797197480751467,0.04,0.02797197480751467,3.2678132996803466,2.9078132996803463,0.10787304204584378,10,False
25,2.6099999999999883,10.2757436542391,-0.3553131669912973,6.070367972291091,2.9974228813081956,-0.32000000000000006,-0.3849197387695313,3.0321455225348473,True,0.08932404837989114,0.04,0.049324048379891135,3.357137348060238,2.9571373480602374,0.10962399535327853,5,False
26,2.709999999999986,10.556511509391761,-0.4580621845613939,5.762132903722789,3.010813373244833,-0.3840000000000001,-0.357110071182251,2.356547176837921,False,0.02227184432997767,0.0,0.02227184432997767,3.3794091923902156,2.9794091923902153,0.11322132804698774,5,False
27,2.809999999999984,10.76263592513942,-0.626500864039664,5.385811553154727,2.4423698651129735,-0.3840000000000001,-0.3921637058258057,4.098470754921436,True,0.1539871890175729,0.04,0.1139871890175729,3.5333963814077887,3.0933963814077883,0.11470921827039696,10,False
28,2.909999999999982,10.899268817699596,-0.864778622830102,5.149352138728976,3.0810311197820606,-0.3840000000000001,-0.1420196533203125,5.999999105930328,True,0.0,0.04,-0.04,3.5333963814077887,3.0533963814077882,0.11984903356883768,5,False
29,3.00999999999998,11.001179615666674,-1.2001061757238212,4.9265762327641625,4.032031119782061,-0.128,0.08778427839279175,6.0,False,0.0,0.0,0.0,3.5333963814077887,3.0533963814077882,0.12435718394449863,5,False
30,3.1099999999999777,11.082066356363185,-1.632936964329213,4.8536422343226935,4.7909616184759365,0.064,-0.05802587270736695,6.0,True,0.0,0.04,-0.04,3.5333963814077887,3.013396381407788,0.12946523902766263,5,False
