step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01679738610982895,5.730932265520096,True,0.16657792166933857,0.1,0.06657792166933857,0.16657792166933857,-0.03342207833066144,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006984043121337891,5.731794744729996,False,0.1657800287450899,0.0,0.1657800287450899,0.3323579504144285,0.13235795041442847,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004558195173740387,5.7712476551532745,True,0.1680755244710732,0.1,0.0680755244710732,0.5004334748855017,0.20043347488550167,0.006506575235518291,5,False
5,0.6100000000000003,1.1458252429562705,-0.011592077148118277,6.258850566732647,4.545124716765556,0.0,0.049412226676940924,5.993916004896164,False,0.19907028159295528,0.0,0.19907028159295528,0.699503756478457,0.39950375647845693,0.009233312873462565,5,False
6,0.7100000000000004,1.627594289761313,-0.022351796300540235,6.268776527232331,5.103838782753499,0.064,0.04771373569965363,5.9992698431015015,True,0.19793308427714512,0.1,0.09793308427714512,0.8974368407556021,0.497436840755602,0.012180006121416205,5,False
7,0.8100000000000005,2.1548776252573902,-0.023188786093653626,0.034938614203336965,5.449154172649622,0.064,-0.021161337196826936,5.986506998538971,False,0.18231849424801963,0.0,0.18231849424801963,1.0797553350036218,0.6797553350036216,0.015314662139438405,5,False
8,0.9100000000000006,2.7096398630675442,-0.0052914687877639605,0.06646883204212059,5.656379730038316,0.0,-0.0021416764706373216,5.999998360872269,True,0.19329852722934204,0.1,0.09329852722934204,1.2730538622329637,0.7730538622329637,0.018542826848031473,5,False
9,1.0100000000000007,3.2811346143902878,0.021685410515533035,0.04360737741662593,5.788893339110445,0.0,-0.008133180439472198,5.9999986588954926,False,0.19198865500753542,0.0,0.19198865500753542,1.465042517240499,0.965042517240499,0.021797538899925188,5,False
10,1.1100000000000008,3.8635350485018463,0.045177051114829364,0.019860834518698165,5.870304314269591,0.0,0.0020157575607299806,5.999999850988388,True,0.19427892654254547,0.1,0.09427892654254547,1.6593214437830446,1.0593214437830445,0.0250906568241876,5,False
11,1.2100000000000009,4.452807856077888,0.060785134175436774,0.015299405968051688,5.920320297423484,0.0,0.03914291560649872,6.0,False,0.19506556492427934,0.0,0.19506556492427934,1.854387008707324,1.254387008707324,0.028406289987150477,5,False
12,1.310000000000001,5.046109556097929,0.07729540110105654,0.0527409500020916,5.951048098569139,0.064,0.03719519376754761,5.999998360872269,True,0.18836246041957524,0.1,0.08836246041957524,2.0427494691268993,1.342749469126899,0.03173140038451454,5,False
13,1.410000000000001,5.641107119021178,0.11156809542066466,0.12151941590129432,5.96992535183993,0.064,-0.1512240171432495,6.0,False,0.17738110905045945,0.0,0.17738110905045945,2.2201305781773586,1.5201305781773584,0.035087094047873205,5,False
14,1.5100000000000011,6.235421982926567,0.17343367030728404,0.15396662568738329,5.981523384692785,-0.128,-0.16139955520629884,6.0,True,0.18673167940477825,0.1,0.08673167940477824,2.406862257582137,1.6068622575821367,0.0384473987696272,5,False
15,1.6100000000000012,6.831571358023452,0.22489640016702397,6.243151684476857,5.988648734595537,-0.192,-0.101732337474823,6.0,False,0.1923091241377899,0.0,0.1923091241377899,2.599171381719927,1.7991713817199266,0.04176186132380276,5,False
16,1.7100000000000013,7.429570581913016,0.20228773598099728,6.0044430788073555,5.993026253773208,-0.128,-0.08932853937149049,5.996837377548218,True,0.17756738127173047,0.1,0.07756738127173046,2.7767387629916573,1.876738762991657,0.04513863632495876,5,False
17,1.8100000000000014,8.0153092739465,0.07850823218337402,5.853779406574779,5.994495981316273,-0.064,0.11023313999176027,6.0,False,0.1863495080824324,0.0,0.1863495080824324,2.96308827107409,2.0630882710740894,0.04834869790828386,5,False
18,1.9100000000000015,8.577686163779896,-0.1285260253744265,5.800391094206259,5.996618559415169,0.128,0.06867561936378479,6.0,True,0.19416250432925494,0.1,0.09416250432925494,3.1572507754033445,2.1572507754033445,0.051865390329213217,5,False
19,2.010000000000001,9.131172124593032,-0.3594296452918392,5.938792888413381,5.997922583282185,0.064,-0.04598680436611176,5.999995529651642,False,0.1752537116712043,0.0,0.1752537116712043,3.332504487074549,2.332504487074549,0.05511192670595197,5,False
20,2.109999999999999,9.694396097340817,-0.5655480865555113,6.019209576680122,5.998721997458778,-0.064,0.05663222074508667,5.999999552965164,True,0.19484621885533474,0.1,0.09484621885533473,3.5273507059298836,2.4273507059298836,0.05844327236895579,5,False
21,2.209999999999997,10.265143150748182,-0.7502162721170125,5.986361254289922,5.9992146758986244,0.064,0.012844333052635194,5.9999988079071045,False,0.1910805064275657,0.0,0.1910805064275657,3.7184312123574492,2.618431212357449,0.06189724006272384,5,False
22,2.3099999999999947,10.840212232872037,-0.9211126354458256,6.028857674282724,5.999517069753639,0.0,0.06029919385910035,5.999997615814209,True,0.18941148510134947,0.1,0.08941148510134947,3.9078426974587988,2.7078426974587986,0.06527919092998631,5,False
23,2.4099999999999926,11.419678609496776,-1.0764649490281792,6.068502140329944,5.999702388264039,0.064,0.0710210919380188,5.999999850988388,False,0.16973473356382052,0.0,0.16973473356382052,4.077577431022619,2.877577431022619,0.06865994698881829,5,False
24,2.5099999999999905,12.0056308256068,-1.204996167220163,6.153678189197142,5.99981710223945,0.064,0.013571350276470185,5.999998956918716,True,0.13631413268306442,0.1,0.03631413268306441,4.213891563705683,2.9138915637056835,0.07226062885734245,5,False
25,2.6099999999999883,12.599124594570673,-1.292182114408136,6.23788207517431,5.999887232953309,0.0,-0.07434385418891908,5.999999552965164,False,0.10535664087090728,0.0,0.10535664087090728,4.31924820457659,3.019248204576591,0.07541046347793362,5,False
26,2.709999999999986,13.196629021818785,-1.3465193174973022,6.2189737712681605,5.999930548212745,-0.064,-0.12278196811676026,4.90207439661026,True,0.16581044821577834,0.1,0.06581044821577833,4.485058652792369,3.085058652792369,0.07832907267963295,5,False
27,2.809999999999984,13.751177707572555,-1.4052264475426506,6.046590989724042,5.131569813385515,-0.128,-0.10772910118103028,4.502119481563568,False,0.15046199739317398,0.0,0.15046199739317398,4.635520650185543,3.235520650185543,0.08093721286888289,5,False
28,2.909999999999982,14.21868758927766,-1.5137834835154487,5.7789819882021405,4.583352815502878,-0.128,-0.20189578533172609,4.9066945016384125,True,0.15990572971142927,0.1,0.05990572971142927,4.7954263798969725,3.295426379896972,0.083526503280233,5,False
29,3.00999999999998,14.63434491772729,-1.7185065649070268,5.608487900540666,4.708046792919932,-0.192,-0.03781934380531311,5.365149736404419,False,0.09181052784673394,0.0,0.09181052784673394,4.887236907743707,3.387236907743706,0.08642261816202182,5,False
30,3.1099999999999777,15.012784603598437,-2.018070911615699,5.454103736273944,4.961452966973186,-0.064,-0.10310746431350709,4.791312128305435,True,0.15894865380843134,0.1,0.05894865380843134,5.046185561552138,3.4461855615521375,0.08876124341574897,5,False
31,3.2099999999999755,15.351694275358371,-2.367372998543943,5.3543557336409755,4.8119462645376805,-0.128,-0.1677940845489502,5.999195486307144,False,0.03066440535028772,0.0,0.03066440535028772,5.076849966902425,3.4768499669024253,0.09178677703160038,5,False
32,3.3099999999999734,15.653277456613376,-2.7702719324750866,5.233398134330795,5.269798852049954,-0.192,-0.2642066955566406,6.0,True,0.0042424661494746,0.1,-0.0957575338505254,5.081092433051899,3.3810924330519,0.09517861330418864,5,False
33,3.4099999999999713,15.912827421765767,-3.243984014989113,5.025239790231946,5.551394728352225,-0.256,0.022700324654579163,6.0,False,0.010680026331869208,0.0,0.010680026331869208,5.091772459383768,3.3917724593837693,0.0984806364539333,5,False
34,3.509999999999969,16.0829341915317,-3.7803080617799956,4.762882501343584,5.7243955445494015,0.0,-0.1097997784614563,6.0,True,0.016153552036913182,0.1,-0.08384644796308682,5.107926011420681,3.3079260114206823,0.10167395955209789,5,False
35,3.609999999999967,16.164391728270534,-4.351723513892701,4.705068125998745,5.830680064045571,-0.128,0.17490283250808716,6.0,False,0.004466272273459387,0.0,0.004466272273459387,5.112392283694141,3.3123922836941415,0.10498269821961789,5,False
36,3.709999999999965,16.177172876529898,-4.937636406174853,4.614469924760647,5.895976860516498,0.128,0.03875634372234345,6.0,True,0.04522643216265698,0.1,-0.054773567837343023,5.157618715856798,3.2576187158567986,0.10828828180766396,10,False
37,3.8099999999999627,16.169232425790547,-5.529139828282481,4.749466362248454,5.936092501529669,0.064,0.062177914381027224,6.0,True,0.07238534076172912,0.1,-0.02761465923827089,5.230004056618527,3.2300040566185277,0.11164466710471906,10,False
38,3.9099999999999606,16.18693009416878,-6.123578641531758,4.839916703228989,5.960737886002921,0.064,-0.035150629281997685,5.999998211860657,True,0.09610870006616383,0.1,-0.003891299933836176,5.326112756684691,3.2261127566846914,0.11484387733396699,5,False
39,4.009999999999959,16.244186813069682,-6.717572684252198,4.875232243215409,5.975878297511255,-0.064,-0.05034615993499756,5.892403930425644,False,0.14455427603112284,0.0,0.14455427603112284,5.470667032715814,3.370667032715814,0.11820254751686851,5,False
40,4.109999999999957,16.31454683838233,-7.3064795640686535,4.808605122591909,5.902527434434629,-0.064,-0.06040124893188477,5.823150485754013,True,0.16573534020334443,0.1,0.06573534020334443,5.636402372919158,3.4364023729191584,0.12164697977436002,5,False
41,4.209999999999955,16.367776458981734,-7.889982446093616,4.730228493603872,5.832777067976133,-0.064,0.13538148403167724,6.0,False,0.1850238116307044,0.0,0.1850238116307044,5.821426184549862,3.621426184549863,0.12499030509737263,5,False
42,4.3099999999999525,16.39072271374717,-8.475928733982007,4.699844313456294,5.897265172676179,0.128,-0.010798308998346329,6.0,True,0.16972193962881926,0.1,0.06972193962881926,5.9911481241786815,3.691148124178682,0.12804345960085806,5,False
43,4.40999999999995,16.416995303436277,-9.06698910471025,4.826543720922395,5.936883987037442,0.0,0.01984965354204178,6.0,False,0.18396565002336912,0.0,0.18396565002336912,6.1751137742020505,3.875113774202051,0.13129024359795813,5,False
44,4.509999999999948,16.46493408806052,-9.659894321358523,4.838889315932881,5.961224141841077,0.0,0.114384925365448,6.0,True,0.19425795445256833,0.1,0.09425795445256832,6.3693717286546185,3.9693717286546195,0.13464032317891955,5,False
45,4.609999999999946,16.535206982747102,-10.252546524185744,4.8869703864653,5.976177722492502,0.128,0.05263909101486206,5.99997615814209,False,0.1939531068731748,0.0,0.1939531068731748,6.563324835527793,4.163324835527794,0.13801711142746387,5,False
46,4.709999999999944,16.644309781508397,-10.840421340315185,5.016618737464706,5.985355387249922,0.064,0.09263694286346436,6.0,True,0.1804538744945959,0.1,0.0804538744945959,6.743778710022389,4.24377871002239,0.14140293743325882,5,False
47,4.809999999999942,16.80414134300748,-11.41727508967755,5.107224321433404,5.991002957884457,0.064,-0.03786443769931794,5.999982267618179,False,0.19952697536089617,0.0,0.19952697536089617,6.943305685383286,4.443305685383287,0.1447623330430064,5,False
48,4.90999999999994,17.015380838756563,-11.977943601787828,5.1694611092890685,5.994465752485858,-0.064,-0.0610180139541626,6.0,True,0.19165450473782483,0.1,0.09165450473782483,7.13496019012111,4.534960190121112,0.14819864789889603,5,False
49,5.009999999999938,17.248827993076514,-12.530175366563993,5.102096030908004,5.996599988076686,-0.064,-0.05356756448745728,6.0,False,0.18465739993869376,0.0,0.18465739993869376,7.319617590059804,4.719617590059805,0.15122743810859843,5,False
