step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02633068859577179,6.0,True,0.19139067461791576,0.03,0.16139067461791576,0.19139067461791576,0.13139067461791576,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01856277585029602,6.0,False,0.18988367649712407,0.0,0.18988367649712407,0.3812743511150398,0.3212743511150398,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018436963856220245,6.0,True,0.19078992292817445,0.03,0.16078992292817446,0.5720642740432142,0.4820642740432143,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012896429002285005,6.0,False,0.1844800538393693,0.0,0.1844800538393693,0.7565443278825835,0.6665443278825836,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01177150383591652,6.0,True,0.18549069500731089,0.03,0.1554906950073109,0.9420350228898944,0.8220350228898945,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014252619445323945,6.0,False,0.1906092748303802,0.0,0.1906092748303802,1.1326442977202746,1.0126442977202748,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029172086715698244,6.0,True,0.19388049030110782,0.03,0.16388049030110782,1.3265247880213824,1.1765247880213825,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02497411817312241,5.999999552965164,False,0.19456932612906838,0.0,0.19456932612906838,1.5210941141504508,1.371094114150451,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04775996804237366,5.999997615814209,True,0.19751945600453719,0.03,0.1675194560045372,1.718613570154988,1.5386135701549881,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009443164616823197,5.999962747097015,False,0.19246629565299175,0.0,0.19246629565299175,1.9110798658079797,1.7310798658079798,0.05332727033023779,5,False
12,1.310000000000001,5.065403410597654,-0.1344860618632214,6.15821444475515,5.954436128918676,0.0,-0.0342447578907013,5.999867379665375,True,0.1902454251758328,0.03,0.1602454251758328,2.1013252909838127,1.8913252909838125,0.0595700833376014,5,False
13,1.410000000000001,5.658390190220845,-0.19708514439262634,6.148067397105339,5.9719563052446665,-0.064,-0.08405985832214356,5.35531422495842,False,0.12980376279803144,0.0,0.12980376279803144,2.231129053781844,2.021129053781844,0.06545722166194826,5,False
14,1.5100000000000011,6.217592458818825,-0.27850422984311346,6.037218386510983,5.434178848167649,-0.064,0.06934213042259217,5.05509740114212,True,0.1684461829382382,0.03,0.1384461829382382,2.399575236720082,2.1595752367200824,0.07082361480390847,5,False
15,1.6100000000000012,6.727330646345737,-0.3950127093586687,5.935414183498246,5.101071185462744,0.064,0.2631688117980957,5.524442404508591,False,0.11753092965775155,0.0,0.11753092965775155,2.517106166377834,2.277106166377834,0.07608815960200295,5,False
16,1.7100000000000013,7.227394553805689,-0.5304546987411467,6.064622423310211,5.264340703407314,0.256,0.18278288841247559,3.8564968332648277,True,0.12048553504910241,0.03,0.09048553504910241,2.637591701426936,2.3675917014269365,0.08111468724679564,10,False
17,1.8100000000000014,7.70484989921757,-0.6027966518202104,0.21471488623957996,4.31334070340731,0.192,-0.1103406071662903,5.076138883829117,True,0.09807794559662829,0.03,0.06807794559662829,2.735669647023564,2.435669647023565,0.08573609507245308,10,False
18,1.9100000000000015,8.143824082911612,-0.5376566011779359,0.40885313889049285,4.607507348667571,-0.064,-0.287694787979126,2.505410522222519,True,0.0,0.03,-0.03,2.735669647023564,2.405669647023565,0.08995359012426735,10,False
19,2.010000000000001,8.54443175863443,-0.418599529275081,0.2815319320471836,3.656507348667569,-0.256,-0.2767476558685303,3.173038125038147,True,0.07478660739668214,0.03,0.04478660739668214,2.8104562544202465,2.450456254420247,0.0934775420191356,5,False
