step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07603533267974855,6.0,True,0.19840754509169123,0.05,0.14840754509169124,0.19840754509169123,0.09840754509169124,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06738287210464478,6.0,False,0.19974401572506617,0.0,0.19974401572506617,0.3981515608167574,0.2981515608167574,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06819041967391969,6.0,True,0.1972414283319485,0.05,0.14724142833194848,0.5953929891487059,0.4453929891487059,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.074313223361969,5.999192506074905,False,0.17270385086408252,0.0,0.17270385086408252,0.7680968400127883,0.6180968400127884,0.006891115074537292,5,False
6,0.7100000000000004,1.6314011041957783,0.11318390884395589,0.14092479324510282,5.152565573126714,-0.064,-0.11129735708236695,5.996192008256912,True,0.16850252322243311,0.05,0.11850252322243311,0.9365993632352214,0.7365993632352216,0.009115161958659334,5,False
7,0.8100000000000005,2.159519370330361,0.16981263560644247,0.04492114684061002,5.477902948915805,-0.128,-0.022248081862926483,5.999920725822449,False,0.18352070685787691,0.0,0.18352070685787691,1.1201200700930984,0.9201200700930985,0.01146134558676742,5,False
8,0.9100000000000006,2.7166400131350277,0.19104823458468037,6.226867176296228,5.6792146747958165,0.0,-0.0375629335641861,5.9996355175971985,True,0.16952320228571974,0.05,0.11952320228571973,1.2896432723788183,1.0396432723788183,0.013877424872479959,5,False
9,1.0100000000000007,3.2903579560091876,0.17650186357188444,6.197652028513518,5.802782253767002,-0.064,0.05752142071723938,5.999999105930328,False,0.18716082397269676,0.0,0.18716082397269676,1.476804096351515,1.226804096351515,0.016330316581887536,5,False
10,1.1100000000000008,3.8728173123458216,0.13438268313754534,6.171280922447661,5.878837259243803,0.064,0.05943928956985474,6.0,True,0.17992264792228818,0.05,0.1299226479222882,1.6567267442738032,1.3567267442738031,0.01880778700211846,5,False
11,1.2100000000000009,4.461113086177303,0.08741829545990434,6.2357352630324785,5.925562642043064,0.064,0.04497306644916535,6.0,False,0.17681071939881446,0.0,0.17681071939881446,1.8335374636726176,1.5335374636726176,0.021306179026533405,5,False
12,1.310000000000001,5.054376867385471,0.059839937806362396,0.02392626119429201,5.954268777472125,0.064,0.061505526304244995,6.0,True,0.18385308467219996,0.05,0.13385308467219997,2.0173905483448173,1.6673905483448175,0.023816826325619586,5,False
13,1.410000000000001,5.650550764588309,0.06534789675348089,0.09148317583803392,5.971904635369999,0.064,-0.02868846654891968,5.999758154153824,False,0.16656425498450458,0.0,0.16656425498450458,2.183954803329322,1.833954803329322,0.026327863884354565,5,False
14,1.5100000000000011,6.246817332161784,0.10606641669824321,0.13403522086133396,5.982646108527159,0.0,-0.09090406894683839,5.999179989099503,True,0.15657571808465465,0.05,0.10657571808465464,2.3405305214139767,1.9405305214139768,0.02883685101328002,10,False
15,1.6100000000000012,6.842597008274666,0.16383764977622545,0.08671744588071494,5.989022259265236,-0.064,-0.15589317083358767,5.99857172369957,True,0.1382874433366317,0.05,0.0882874433366317,2.4788179647506086,2.0288179647506084,0.03135437607844955,5,False
16,1.7100000000000013,7.440404087729527,0.20065673553562638,6.228392649509537,5.9927049291886565,-0.128,-0.023676182329654696,5.9999988079071045,False,0.159150508542524,0.0,0.159150508542524,2.6379684732931326,2.1879684732931324,0.033874888089698026,5,False
17,1.8100000000000014,8.038920442153145,0.1747559182625958,6.0681404964004635,5.995517751621393,0.0,0.025401493906974795,6.0,True,0.15411721087183328,0.05,0.10411721087183327,2.7920856841649657,2.2920856841649657,0.03637394949597217,5,False
18,1.9100000000000015,8.6323431736017,0.08962323883102014,6.057276182594524,5.997246292672748,0.0,0.2472402811050415,5.999970644712448,False,0.19464293159637408,0.0,0.19464293159637408,2.98672861576134,2.48672861576134,0.03885872381746722,5,False
