step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0762462854385376,6.0,True,0.19835480690199397,0.075,0.12335480690199398,0.19835480690199397,0.04835480690199398,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06725937128067017,6.0,False,0.19971314051907252,0.0,0.19971314051907252,0.3980679474210665,0.2480679474210665,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06931853890419007,6.0,True,0.19695939852438088,0.075,0.12195939852438088,0.5950273459454474,0.3700273459454474,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07257596850395202,5.999195337295532,False,0.17313844770064946,0.0,0.17313844770064946,0.7681657936460968,0.5431657936460969,0.0068911152988338584,5,False
6,0.7100000000000004,1.631401157456847,0.11318391413392635,0.1409247743222526,5.152566664962924,-0.064,-0.1103951096534729,5.996349662542343,True,0.1687438484373031,0.075,0.09374384843730312,0.9369096420834,0.6369096420834,0.009115174961345783,5,False
7,0.8100000000000005,2.1595224579254433,0.16981313565375797,0.04492311104424887,5.477964417731984,-0.128,-0.022006292641162873,5.999908804893494,False,0.1835801663965542,0.0,0.1835801663965542,1.1204898084799542,0.8204898084799541,0.011461378473118653,5,False
8,0.9100000000000006,2.7166478222702195,0.19104990108146866,6.226867714763932,5.679247841479563,0.0,-0.035574719309806824,5.99963566660881,True,0.1700204727430348,0.075,0.09502047274303481,1.290510281222989,0.9155102812229889,0.013877469160479543,5,False
9,1.0100000000000007,3.2903684725597686,0.1765042370560715,6.197650953517916,5.802802687465674,-0.064,0.05801809430122376,5.999999105930328,False,0.18728512924557772,0.0,0.18728512924557772,1.4777954104685667,1.1027954104685667,0.016330367827315746,5,False
10,1.1100000000000008,3.8728294809951818,0.1343849503755115,6.171279438236047,5.878849812859981,0.064,0.06149973273277283,6.0,True,0.18043788240482453,0.075,0.10543788240482453,1.6582332928733912,1.2082332928733912,0.0188078423597264,5,False
11,1.2100000000000009,4.461126231297637,0.08741999578469475,6.23573402779694,5.925570354463692,0.064,0.04465274512767792,6.0,False,0.17673068985515836,0.0,0.17673068985515836,1.8349639827285495,1.3849639827285496,0.021306236887687274,5,False
12,1.310000000000001,5.054390606993425,0.05984095674549766,0.023925399206578976,5.954273515663184,0.064,0.06113201975822449,6.0,True,0.18375967431166448,0.075,0.10875967431166449,2.018723657040214,1.4937236570402141,0.02381688582547527,5,False
