step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0773952305316925,6.0,True,0.19806757062870525,0.04,0.15806757062870525,0.19806757062870525,0.11806757062870524,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06838604211807252,6.0,False,0.19999480822842308,0.0,0.19999480822842308,0.39806237885712836,0.3180623788571283,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06802645325660706,6.0,True,0.19728241993627665,0.04,0.15728241993627665,0.5953447987934051,0.47534479879340497,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07297168374061584,5.999227821826935,False,0.17304276734462376,0.0,0.17304276734462376,0.7683875661380288,0.6483875661380287,0.0068911178723419005,5,False
6,0.7100000000000004,1.631401768557546,0.11318397482923975,0.1409245572078034,5.152579192346799,-0.064,-0.11206672191619874,5.996616393327713,True,0.16835259468938168,0.04,0.12835259468938168,0.9367401608274105,0.7767401608274104,0.009115202797057322,5,False
7,0.8100000000000005,2.1595290677446064,0.16981408838601011,0.04492610560709067,5.478074976500505,-0.128,-0.023430204391479494,5.999929219484329,False,0.18322654906852906,0.0,0.18322654906852906,1.1199667098959396,0.9599667098959395,0.011461445425726703,5,False
8,0.9100000000000006,2.7166637207189113,0.19105282048395592,6.226869053427761,5.679323636910912,0.0,-0.03702638745307923,5.999635219573975,True,0.16965791011639986,0.04,0.12965791011639985,1.2896246200123396,1.0896246200123394,0.01387756208830233,5,False
9,1.0100000000000007,3.290390539037322,0.17650847405918768,6.1976494289839215,5.802849080636923,-0.064,0.058244073390960695,5.999999105930328,False,0.1873419249779077,0.0,0.1873419249779077,1.4769665449902472,1.276966544990247,0.01633047661323831,5,False
10,1.1100000000000008,3.872855313109251,0.13438913929762691,6.171276772459134,5.878878314898425,0.064,0.06134477257728577,6.0,True,0.18039940468651453,0.04,0.14039940468651452,1.6573659496767617,1.4173659496767614,0.018807960593531032,5,False
11,1.2100000000000009,4.461154306889185,0.08742322985194469,6.235731838764325,5.925587864932876,0.064,0.044633620977401735,6.0,False,0.17672603091409037,0.0,0.17672603091409037,1.834091980590852,1.5940919805908518,0.021306360875086316,5,False
12,1.310000000000001,5.054420048823394,0.0598429989921298,0.023924039564499507,5.954284273368519,0.064,0.061007690429687504,6.0,True,0.18372855670906732,0.04,0.1437285567090673,2.017820537299919,1.7378205372999191,0.023817013519561135,5,False
13,1.410000000000001,5.650595215332827,0.06534938283230508,0.09148176630099532,5.971914155405445,0.064,-0.023900620639324188,5.9997904896736145,False,0.1677641232544384,0.0,0.1677641232544384,2.1855846605543574,1.9055846605543576,0.026328057233905768,5,False
14,1.5100000000000011,6.246863244606557,0.106066780051384,0.13403349972869807,5.9826644271605325,0.0,-0.08902325034141541,5.999324828386307,True,0.15705981378629352,0.04,0.11705981378629352,2.342644474340651,2.0226444743406513,0.02883706251405585,5,False
15,1.6100000000000012,6.842647230877352,0.16383731627476203,0.08671474866590723,5.989089369514964,-0.064,-0.14970730543136598,5.998892992734909,False,0.13986542921790482,0.0,0.13986542921790482,2.482509903558556,2.162509903558556,0.03135463621812075,5,False
16,1.7100000000000013,7.440465860038866,0.2006562689986649,6.228395549033613,5.9928700536172945,-0.128,-0.13976372480392457,5.99802753329277,True,0.12993197897201447,0.04,0.08993197897201446,2.6124418825305704,2.2524418825305705,0.03387326345269905,5,False
17,1.8100000000000014,8.038534658705359,0.16992196915893482,6.019585176269851,5.99485899188835,-0.128,0.15448625087738038,5.999995529651642,False,0.18199211972945453,0.0,0.18199211972945453,2.794434002260025,2.434434002260025,0.03634040864955292,5,False
18,1.9100000000000015,8.62437862313198,0.04497586010588807,5.86557882640496,5.996839854088683,0.128,0.22482018470764162,5.999999850988388,True,0.18467369885167767,0.04,0.14467369885167766,2.9791077011117024,2.5791077011117025,0.038761969693907064,10,False
19,2.010000000000001,9.199398254783405,-0.12537829503939063,6.046002734646746,5.9980584800776775,0.256,0.25957369804382324,5.999993592500687,True,0.19224069902916496,0.04,0.15224069902916496,3.171348400140867,2.7313484001408677,0.04124288926800945,10,False
20,2.109999999999999,9.788513058634097,-0.2326639704141307,0.14018394455257954,5.998804739762466,0.256,0.01218593791127205,6.0,True,0.15045767426229817,0.04,0.11045767426229816,3.3218060744031654,2.841806074403166,0.04375252450462876,5,False
21,2.209999999999997,10.384446633261435,-0.18478270438101185,0.4880724569271079,5.999265681730228,0.0,-0.13856922388076784,5.9999551475048065,False,0.1457757598768335,0.0,0.1457757598768335,3.467581834279999,2.9875818342799993,0.04615171397111115,5,False
22,2.3099999999999947,10.954153949331442,0.0011261250559097616,0.4977281627188098,5.999531568355466,-0.128,-0.22869033813476564,3.9534200578927994,True,0.0,0.04,-0.04,3.467581834279999,2.9475818342799993,0.04834033516116855,10,False
23,2.4099999999999926,11.473860092385527,0.20165743739447137,0.22862206381068848,5.048531568355462,-0.256,-0.2914099931716919,5.999914318323135,True,0.11383386355635694,0.04,0.07383386355635693,3.5814156978363556,3.0214156978363564,0.050495224205581106,5,False
24,2.5099999999999905,11.985556259391831,0.30112058347497683,6.186857390301785,5.415424252553679,-0.32000000000000006,0.029505416750907898,5.999999701976776,False,0.17460904031445407,0.0,0.17460904031445407,3.75602473815081,3.1960247381508107,0.05280889025818765,5,False
25,2.6099999999999883,12.53495533584132,0.25814080938490985,5.909728946575054,5.6408608139823,-0.064,0.03142412006855011,6.0,True,0.15071854539939736,0.04,0.11071854539939735,3.9067432835502074,3.306743283550208,0.055120870761519114,10,False
26,2.709999999999986,13.083954164720941,0.10315883792692068,5.868309616793879,5.77935979345536,0.0,0.29943461418151857,5.999872297048569,True,0.19487605375667388,0.04,0.15487605375667388,4.101619337306881,3.461619337306882,0.057425496573292795,10,False
27,2.809999999999984,13.631206561463191,-0.09519372516112468,5.949351545314319,5.864398569221822,0.256,0.3056679964065552,5.999999850988388,True,0.19588623406264843,0.04,0.15588623406264843,4.29750557136953,3.6175055713695308,0.05981945464187595,10,False
28,2.909999999999982,14.19967163897801,-0.2463022280122732,0.011184155099452475,5.916692052837901,0.32000000000000006,0.16484589576721193,6.0,True,0.18513917884331177,0.04,0.14513917884331176,4.482644750212842,3.7626447502128424,0.06230846819996708,5,False
29,3.00999999999998,14.79070842604802,-0.2531713281274659,0.4086452382657486,5.948819055719112,0.192,-0.11670424938201905,6.0,False,0.15473963259163662,0.0,0.15473963259163662,4.637384382804479,3.917384382804479,0.06471231724411988,5,False
30,3.1099999999999777,15.361522197246192,-0.08857988282164665,0.6239426091328408,5.9685565525653095,-0.064,-0.07827221751213075,5.439109563827515,True,0.14322982656414238,0.04,0.10322982656414237,4.780614209368621,4.020614209368621,0.0668533284637017,10,False
31,3.2099999999999755,15.869922960347278,0.16539811338230256,0.6264672621740269,5.50415798602413,-0.064,-0.3999999046325684,5.9999600648880005,True,0.14294060814581327,0.04,0.10294060814581327,4.923554817514434,4.123554817514434,0.0688918119815313,10,False
32,3.3099999999999734,16.353977675500033,0.4465069937787649,0.47317685010375815,5.695359850417406,-0.32000000000000006,-0.32184839248657227,4.009517937898636,True,0.0,0.04,-0.04,4.923554817514434,4.083554817514434,0.0709406620921705,10,False
33,3.4099999999999713,16.84049402357045,0.6441175576083447,6.137531072863288,4.744359850417402,-0.32000000000000006,0.041779097914695744,5.999917596578598,True,0.1811266796827473,0.04,0.14112667968274728,5.1046814971971815,4.224681497197182,0.07240593076757577,5,False
34,3.509999999999969,17.3328317444641,0.6167003132854878,5.804769246212601,5.228555040702904,-0.064,0.21683940887451172,5.997918754816055,False,0.1696406699220888,0.0,0.1696406699220888,5.27432216711927,4.39432216711927,0.07517291259513263,5,False
35,3.609999999999967,17.839321477605285,0.43783575684000087,5.882377543026836,5.525253628316853,0.192,0.29967200756073,5.999997913837433,True,0.15419713538436045,0.04,0.11419713538436044,5.428519302503631,4.508519302503631,0.07742227889749659,10,False
36,3.709999999999965,18.37345204831713,0.26614689571212113,6.169858456060524,5.70833473340135,0.32000000000000006,0.09120697379112244,5.999991357326508,True,0.17422467139059894,0.04,0.13422467139059893,5.6027439738942295,4.6427439738942295,0.07983019725148685,5,False
37,3.8099999999999627,18.945232110680777,0.20712581656282997,0.23761785715909725,5.82080963545284,0.064,-0.2091002941131592,5.908662885427475,False,0.1508247530354839,0.0,0.1508247530354839,5.753568726929713,4.793568726929713,0.08226816705138042,5,False
38,3.9099999999999606,19.52414813659744,0.2762577538326375,0.32173462696965593,5.854689495792778,-0.192,-0.20898792743682862,5.297052472829819,True,0.19158321853566607,0.04,0.15158321853566606,5.94515194546538,4.94515194546538,0.0845726549869406,10,False
39,4.009999999999959,20.071367793496236,0.3740963160265875,0.07481104198623245,5.366322674607189,-0.192,-0.19970515966415406,5.090500324964523,True,0.18330351620212385,0.04,0.14330351620212384,6.128455461667504,5.088455461667504,0.08676368064578142,5,False
40,4.109999999999957,20.591644897483718,0.3949756733456271,6.006795233598374,5.123951176523676,-0.192,0.16070886850357058,4.553587943315506,False,0.11440723309495063,0.0,0.11440723309495063,6.242862694762454,5.202862694762454,0.08876132943794462,5,False
41,4.209999999999955,21.059847754782872,0.28665718212128827,5.638457299477935,4.6247640404218595,0.064,0.10776094198226929,4.681913837790489,True,0.18640831881835687,0.04,0.14640831881835686,6.429271013580811,5.349271013580811,0.09049741551338276,10,False
42,4.3099999999999525,21.472095704485028,0.07563774191750669,5.693137163038605,4.64680337481033,0.128,0.19600423574447634,5.445761889219284,True,0.07542625148226337,0.04,0.03542625148226337,6.504697265063075,5.384697265063075,0.09236886880285095,10,False
43,4.40999999999995,21.89197274997604,-0.15624430875359532,5.872097746605923,4.954914946020215,0.192,0.15414218902587892,4.370057940483093,True,0.165927215834825,0.04,0.125927215834825,6.670624480897899,5.510624480897899,0.09411283591563627,10,False
44,4.509999999999948,22.324451766387114,-0.32459048930787493,6.166472596898141,4.443404645527618,0.128,-0.012347451597452165,4.438800573348999,True,0.15619179386695056,0.04,0.11619179386695055,6.82681627476485,5.62681627476485,0.09598309754016976,5,False
45,4.609999999999946,22.762405489737624,-0.39398729965735596,0.02302647816257593,4.439358940483548,0.0,-0.1549154043197632,4.189373686909676,False,0.17793711886697908,0.0,0.17793711886697908,7.004753393631829,5.804753393631829,0.0980199864667948,5,False
