step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02634772062301636,6.0,True,0.1913949326247269,0.05,0.1413949326247269,0.1913949326247269,0.09139493262472691,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017550675570964815,6.0,False,0.18963065142729124,0.0,0.18963065142729124,0.38102558405201814,0.28102558405201816,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.016966789960861206,6.0,False,0.1904223794543347,0.0,0.1904223794543347,0.5714479635063529,0.4714479635063529,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.016966789960861206,6.0,False,0.19194585858015586,0.0,0.19194585858015586,0.7633938220865087,0.6633938220865088,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.016966789960861206,6.0,False,0.19405284041691348,0.0,0.19405284041691348,0.9574466625034223,0.8574466625034223,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.016966789960861206,6.0,False,0.1962660158631362,0.0,0.1962660158631362,1.1537126783665586,1.0537126783665585,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.016966789960861206,6.0,False,0.19952588668996576,0.0,0.19952588668996576,1.3532385650565244,1.2532385650565243,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.016966789960861206,6.0,False,0.1965140820747301,0.0,0.1965140820747301,1.5497526471312546,1.4497526471312545,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.016966789960861206,6.0,False,0.19181480731974737,0.0,0.19181480731974737,1.741567454451002,1.641567454451002,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.016966789960861206,6.0,False,0.18634664134517917,0.0,0.18634664134517917,1.9279140957961811,1.827914095796181,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.016966789960861206,6.0,True,0.18009028473701408,0.05,0.13009028473701406,2.1080043805331954,1.958004380533195,0.05943787664416173,5,False
