step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07608802318572999,6.0,True,0.19839437246519587,0.01,0.18839437246519586,0.19839437246519587,0.17839437246519585,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06736106276512147,6.0,False,0.19973856339018534,0.0,0.19973856339018534,0.39813293585538123,0.3781329358553812,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0682351052761078,6.0,True,0.19723025693140145,0.01,0.18723025693140144,0.5953631927867826,0.5653631927867826,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07430245876312257,5.999247193336487,False,0.1727120107399523,0.0,0.1727120107399523,0.7680752035267349,0.7380752035267348,0.006891119407002724,5,False
6,0.7100000000000004,1.631402132975409,0.11318401102357287,0.14092442773619895,5.1525866628050725,-0.064,-0.11263493299484253,5.996051788330078,True,0.16815406725071885,0.01,0.15815406725071884,0.9362292707774538,0.8962292707774537,0.009115162450406509,5,False
7,0.8100000000000005,2.159519487099781,0.16981241126326377,0.04491872099373134,5.477861830913774,-0.128,-0.023213565349578857,5.999915659427643,False,0.18327859278525416,0.0,0.18327859278525416,1.119507863562708,1.079507863562708,0.011461331804422908,5,False
8,0.9100000000000006,2.7166367404037093,0.19104675523262665,6.226864917123859,5.679187459790182,0.0,-0.038343322277069096,5.9996039271354675,True,0.169324618636494,0.01,0.159324618636494,1.288832482199202,1.238832482199202,0.01387739914033161,5,False
9,1.0100000000000007,3.290351845698444,0.17649905865722387,6.197650331399239,5.802753351403852,-0.064,0.05981848239898682,5.999999105930328,False,0.1877346936596555,0.0,0.1877346936596555,1.4765671758588577,1.4265671758588576,0.016330280628957815,5,False
10,1.1100000000000008,3.872808775026289,0.13437880729843038,6.171279637949953,5.878819502831739,0.064,0.062739497423172,6.0,True,0.18074723834615988,0.01,0.17074723834615987,1.6573144142050176,1.5973144142050175,0.018807744666711625,5,False
11,1.2100000000000009,4.461103033285966,0.08741353476772581,6.235733833162954,5.925551733240633,0.064,0.043861448764801025,6.0,False,0.17653230564391045,0.0,0.17653230564391045,1.833846719848928,1.773846719848928,0.021306132795113838,5,False
12,1.310000000000001,5.054365889353796,0.05983432469913223,0.023924375905812305,5.95426207555678,0.064,0.0603603482246399,6.0,True,0.18356622293366523,0.01,0.17356622293366522,2.0174129427825935,1.9474129427825932,0.023816777848077092,5,False
13,1.410000000000001,5.650539253196229,0.06534127701761092,0.09148095323710782,5.971900517991434,0.064,-0.02626243829727173,5.999747723340988,False,0.1671690973695812,0.0,0.1671690973695812,2.1845820401521747,2.1145820401521744,0.026327813513235623,5,False
14,1.5100000000000011,6.246805371124367,0.10605859584097038,0.13403305632630166,5.982639556426244,0.0,-0.08944173455238343,5.999269545078278,True,0.15694959232597072,0.01,0.1469495923259707,2.341531632478145,2.261531632478145,0.028836806009335903,10,False
15,1.6100000000000012,6.842586321717154,0.16382871476721536,0.08671488768189503,5.989052770429691,-0.064,-0.1516218423843384,5.998812973499298,True,0.13937856799049464,0.01,0.12937856799049463,2.4809102004686396,2.39091020046864,0.03135436092405145,10,False
16,1.7100000000000013,7.440400489192777,0.2006472167025817,6.228395082963421,5.992816709919501,-0.128,-0.024502655863761904,5.999998956918716,True,0.15894343980044584,0.01,0.14894343980044583,2.6398536402690853,2.5398536402690857,0.03387491134167931,5,False
17,1.8100000000000014,8.038925963527776,0.1747470711744584,6.068139626794777,5.99558648252701,0.0,0.2025458812713623,5.999999701976776,False,0.19840268145371381,0.0,0.19840268145371381,2.838256321722799,2.7382563217227993,0.036376266523333464,5,False
18,1.9100000000000015,8.632893370848608,0.09299642948665438,6.0939566571012636,5.997288403157729,0.192,0.13492350578308107,6.0,True,0.18010587941773654,0.01,0.17010587941773653,3.0183622011405356,2.9083622011405357,0.03888631328753393,5,False
19,2.010000000000001,9.228924666092439,0.02801577501806635,0.060281729398436026,5.9983341074696455,0.128,0.08983257412910461,6.0,False,0.18317392925415374,0.0,0.18317392925415374,3.201536130394689,3.0915361303946893,0.04140904249830749,5,False
20,2.109999999999999,9.827967512820345,0.04375744611235996,0.2501020119807021,5.998976544787401,0.064,0.02622922956943512,5.999788254499435,True,0.1847791853863305,0.01,0.1747791853863305,3.3863153157810197,3.2663153157810196,0.043895619167360456,10,False
21,2.209999999999997,10.418425640500217,0.1476325190816324,0.3314553503936588,5.9992895737497705,0.0,-0.10478477478027344,6.0,True,0.16679588285371555,0.01,0.15679588285371554,3.5531111986347352,3.4231111986347353,0.046335634041614344,10,False
