step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027275577187538147,6.0,True,0.19162689676585737,0.1,0.09162689676585736,0.19162689676585737,-0.008373103234142643,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020465444028377536,6.0,False,0.19035934354164444,0.0,0.19035934354164444,0.38198624030750183,0.1819862403075018,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019785813987255096,6.0,False,0.19112713546093318,0.0,0.19112713546093318,0.573113375768435,0.37311337576843495,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019785813987255096,6.0,False,0.19265061458675434,0.0,0.19265061458675434,0.7657639903551894,0.5657639903551893,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019785813987255096,6.0,False,0.19475759642351195,0.0,0.19475759642351195,0.9605215867787014,0.7605215867787013,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019785813987255096,6.0,False,0.19697077186973466,0.0,0.19697077186973466,1.157492358648436,0.957492358648436,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019785813987255096,6.0,False,0.19976935730343579,0.0,0.19976935730343579,1.3572617159518718,1.1572617159518717,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019785813987255096,6.0,False,0.19580932606813162,0.0,0.19580932606813162,1.5530710420200036,1.3530710420200034,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019785813987255096,6.0,False,0.1911100513131489,0.0,0.1911100513131489,1.7441810933331525,1.5441810933331523,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019785813987255096,6.0,False,0.1856418853385807,0.0,0.1856418853385807,1.9298229786717331,1.729822978671733,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019785813987255096,6.0,True,0.1793855287304156,0.1,0.0793855287304156,2.109208507402149,1.8092085074021487,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09795511960983277,5.897716790437698,False,0.18772629440241959,0.0,0.18772629440241959,2.2969348018045683,1.9969348018045683,0.0656050700939718,5,False
14,1.5100000000000011,6.231636154421201,-0.4782567599944925,6.136050914912637,5.906727641024012,0.128,0.13176891803741456,4.83085161447525,True,0.1426836253560122,0.1,0.042683625356012195,2.4396184271605805,2.0396184271605806,0.07134380755270697,5,False
15,1.6100000000000012,6.776742253345581,-0.5372948411616012,0.0983979370533028,5.048674542171566,0.128,-0.07757623791694641,4.836856186389923,False,0.15772110032880135,0.0,0.15772110032880135,2.597339527489382,2.197339527489382,0.07651997854356653,5,False
16,1.7100000000000013,7.268411788061473,-0.5068351293381446,0.32018474443735984,4.862544838473175,-0.064,-0.05407851338386536,4.124509714543819,True,0.1530216515285411,0.1,0.0530216515285411,2.750361179017923,2.250361179017923,0.08115788533097563,5,False
17,1.8100000000000014,7.70895316048674,-0.41536942003944666,0.32074427691845303,4.2279021096831535,-0.064,-0.2782066106796265,3.266381550580263,False,0.0545185207139926,0.0,0.0545185207139926,2.8048796997319156,2.3048796997319156,0.0850534632152787,5,False
18,1.9100000000000015,8.078982854097527,-0.3212334784983078,0.2237462127597363,3.4356373283617025,-0.256,-0.06966481804847717,2.5556249022483826,True,0.03823675401888649,0.1,-0.06176324598111352,2.843116453750802,2.243116453750802,0.08822510977432227,5,False
19,2.010000000000001,8.3802484016851,-0.2840592310608648,6.242234700791693,2.6965212922756314,-0.064,0.14980216026306153,3.898464687168598,False,0.1401262243480174,0.0,0.1401262243480174,2.9832426780988195,2.3832426780988194,0.09130067003661772,5,False
20,2.109999999999999,8.67238698942182,-0.29359426090358964,6.224998786844631,3.160040562959886,0.128,0.11004455089569093,3.629123143851757,True,0.1291523315201713,0.1,0.0291523315201713,3.1123950096189907,2.4123950096189906,0.09472002389792289,5,False
21,2.209999999999997,8.997181538324025,-0.29345395759188964,0.041782101666593664,3.3409382796989093,0.128,-0.268276572227478,4.282033875584602,False,0.14074155074017403,0.0,0.14074155074017403,3.253136560359165,2.5531365603591647,0.0989155864863551,5,False
22,2.3099999999999947,9.348059371814804,-0.2675133191045223,0.10444558496500363,3.7038638102210397,-0.128,-0.2503617525100708,3.050131782889366,True,0.10256523964403452,0.1,0.002565239644034517,3.3557018000031995,2.5557018000031992,0.10243911890099779,5,False
23,2.4099999999999926,9.68461804437094,-0.2583376671015431,6.206102322686459,3.1358556839086664,-0.256,-0.22957530021667483,3.798581700772047,False,0.16930088711365568,0.0,0.16930088711365568,3.525002687116855,2.725002687116855,0.10659590045866127,5,False
24,2.5099999999999905,10.005646291948665,-0.31236152663289235,6.005173344317004,3.391430348493724,-0.256,-0.3655054569244385,3.457011630758643,True,0.1329662317865894,0.1,0.03296623178658939,3.6579689189034443,2.7579689189034444,0.1088133746962155,10,False
25,2.6099999999999883,10.321238443151351,-0.43751136711301386,5.748277024355801,3.4167212134838185,-0.3840000000000001,-0.38253605365753174,3.6275695580989122,True,0.14361820717141055,0.1,0.043618207171410545,3.801587126074855,2.801587126074855,0.11167930065282441,10,False
26,2.709999999999986,10.591696779943826,-0.6504997960365613,5.41241555344918,3.498033088349335,-0.3840000000000001,-0.2232395887374878,3.4633477069437504,True,0.14548753057899452,0.1,0.04548753057899452,3.9470746566538497,2.8470746566538496,0.11517191886966355,5,False
27,2.809999999999984,10.783979519854176,-0.9389042949744008,5.0897816710976675,3.4675542389603686,-0.192,-0.14178225994110108,5.999999701976776,False,0.0,0.0,0.0,3.9470746566538497,2.8470746566538496,0.12043475210348349,5,False
28,2.909999999999982,10.917306588965992,-1.3042455007389255,4.984355715231244,4.385516469105391,-0.128,-0.11319410800933838,6.0,True,0.0,0.1,-0.1,3.9470746566538497,2.7470746566538495,0.1253114582450147,5,False
29,3.00999999999998,11.033466150806513,-1.75857960607336,4.89846145739819,5.008128342469568,-0.128,0.1277351498603821,6.0,False,0.0,0.0,0.0,3.9470746566538497,2.7470746566538495,0.13061009872645915,5,False
30,3.1099999999999777,11.125326624670635,-2.2698697063058764,4.827479382025611,5.390635230285054,0.128,-0.0294994056224823,6.0,True,0.017062004201181064,0.1,-0.08293799579881894,3.9641366608550306,2.6641366608550308,0.13569434788791165,5,False
31,3.2099999999999755,11.214698294253969,-2.8131425428481056,4.907436644497349,5.625631582724848,0.0,0.0540927529335022,5.999999105930328,False,0.021385713592641437,0.0,0.021385713592641437,3.985522374447672,2.685522374447672,0.14198955405281122,5,False
32,3.3099999999999734,11.31770983195941,-3.373365909534066,4.927344057294939,5.770003241208421,0.064,0.03155224621295929,5.999999701976776,True,0.07075892289182553,0.1,-0.029241077108174474,4.056281297339497,2.656281297339498,0.14796460261941552,5,False
