step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02578856647014618,6.0,True,0.19125514408650937,0.01,0.18125514408650936,0.19125514408650937,0.17125514408650935,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019054558873176575,6.0,False,0.1900066222528442,0.0,0.1900066222528442,0.3812617663393536,0.3612617663393536,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0182769313454628,6.0,True,0.1907499148004851,0.01,0.18074991480048508,0.5720116811398387,0.5420116811398387,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01180200055241585,6.0,False,0.1847536609518366,0.0,0.1847536609518366,0.7567653420916753,0.7267653420916753,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011188597977161409,6.0,True,0.18563642147199966,0.01,0.17563642147199965,0.942401763563675,0.902401763563675,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013320855796337128,6.0,False,0.1903763339181335,0.0,0.1903763339181335,1.1327780974818085,1.0927780974818084,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0291225403547287,6.0,True,0.19386810371086544,0.01,0.18386810371086543,1.3266462011926738,1.2766462011926738,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02543531060218811,5.999999552965164,False,0.1946846242363348,0.0,0.1946846242363348,1.5213308254290085,1.4713308254290087,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04687700271606446,5.999997466802597,True,0.19774018243495328,0.01,0.18774018243495327,1.719071007863962,1.6590710078639619,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010201515257358552,5.9999576807022095,False,0.19227620149861313,0.0,0.19227620149861313,1.911347209362575,1.851347209362575,0.05332726924436587,5,False
12,1.310000000000001,5.065403307453817,-0.13448605664607932,6.158214374681007,5.954434139802363,0.0,-0.03290440440177918,5.999860376119614,True,0.1905798058124263,0.01,0.1805798058124263,2.101927015175001,2.0319270151750013,0.059570079144643864,5,False
13,1.410000000000001,5.658389791943918,-0.19708513665788657,6.148067250120177,5.971952382356188,-0.064,-0.08312522172927857,5.36942920088768,False,0.13144890188745945,0.0,0.13144890188745945,2.2333759170624607,2.163375917062461,0.06546269840350757,5,False
14,1.5100000000000011,6.218112678683854,-0.278568021216654,6.037880996639558,5.445682727099534,-0.064,0.06898652315139771,5.06108096241951,True,0.1690245793472441,0.01,0.1590245793472441,2.402400496409705,2.322400496409705,0.07083842834070633,5,False
15,1.6100000000000012,6.72873774142775,-0.3950332140190153,5.93597462227263,5.10772423319277,0.064,0.260172438621521,5.533078670501709,False,0.11733677071402013,0.0,0.11733677071402013,2.519737267123725,2.439737267123725,0.07611095713499545,5,False
16,1.7100000000000013,7.2295600256301125,-0.5303635608875525,6.065164670573466,5.2717585624311365,0.256,0.18164526224136354,3.862122915685177,True,0.1212424835977287,0.01,0.1112424835977287,2.6409797507214536,2.5509797507214538,0.08114555096194828,10,False
