step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026648065447807314,6.0,False,0.19147001883092465,0.0,0.19147001883092465,0.19147001883092465,0.11647001883092466,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026648065447807314,6.0,False,0.19190499889650187,0.0,0.19190499889650187,0.38337501772742655,0.30837501772742654,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026648065447807314,6.0,False,0.19284269832607123,0.0,0.19284269832607123,0.5762177160534978,0.5012177160534977,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026648065447807314,6.0,False,0.19436617745189239,0.0,0.19436617745189239,0.7705838935053901,0.6955838935053902,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026648065447807314,6.0,False,0.19647315928865003,0.0,0.19647315928865003,0.9670570527940402,0.8920570527940402,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026648065447807314,6.0,False,0.19868633473487274,0.0,0.19868633473487274,1.165743387528913,1.090743387528913,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026648065447807314,6.0,False,0.19805379443829774,0.0,0.19805379443829774,1.3637971819672106,1.2887971819672108,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026648065447807314,6.0,False,0.19409376320299354,0.0,0.19409376320299354,1.557890945170204,1.4828909451702044,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026648065447807314,6.0,True,0.18939448844801085,0.075,0.11439448844801085,1.7472854336182149,1.5972854336182152,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1134121298789978,5.999735355377197,False,0.18103216423257582,0.0,0.18103216423257582,1.9283175978507907,1.778317597850791,0.05323215044172428,5,False
12,1.310000000000001,5.0563682470742215,-0.2939635605111593,6.180032870598055,5.954349067166151,0.128,0.10662268400192261,5.616551101207733,True,0.14571510560629097,0.075,0.07071510560629098,2.074032703457082,1.849032703457082,0.05929280485258131,5,False
13,1.410000000000001,5.6320523076514135,-0.3341174667183054,0.0755268864086602,5.657518157107654,0.128,-0.05932892560958863,5.179287701845169,False,0.1289971592895457,0.0,0.1289971592895457,2.2030298627466274,1.9780298627466277,0.06496638158541461,5,False
14,1.5100000000000011,6.170968977393004,-0.30735682760570193,0.27375813892463097,5.237285960473507,-0.064,-0.031957906484603886,4.9329321682453156,True,0.12785458450093107,0.075,0.05285458450093107,2.3308844472475583,2.030884447247559,0.0702281519718688,5,False
15,1.6100000000000012,6.67076935150317,-0.22126540550543705,0.27376049827938426,4.969843221821939,-0.032,-0.26175527572631835,4.031240813434124,False,0.07093201004969506,0.0,0.07093201004969506,2.401816457297253,2.1018164572972537,0.07492225557906985,5,False
16,1.7100000000000013,7.116648697555739,-0.12389456298564544,0.1908513477220947,4.1925153868159954,-0.28800000000000003,-0.18534584045410157,3.9597214981913567,True,0.11553666188745515,0.075,0.04053666188745515,2.5173531191847083,2.1423531191847087,0.07917882950215303,5,False
17,1.8100000000000014,7.5209683624087305,-0.08559082280399341,6.187925644274482,3.9879539957476613,-0.16,0.14319026470184326,3.6105547416955233,False,0.07350317645722855,0.0,0.07350317645722855,2.5908562956419368,2.215856295641937,0.08320254678851778,5,False
18,1.9100000000000015,7.896830542953462,-0.12521188158904334,5.999096247516917,3.656324515037633,0.096,-0.03105701506137848,3.4931407149415463,True,0.1176200777447759,0.075,0.0426200777447759,2.7084763733867128,2.258476373386713,0.08681494641572955,5,False
19,2.010000000000001,8.246301056511028,-0.197367464303045,6.061219397237995,3.512931123807777,-0.032,-0.010819084197282792,3.419287944212556,False,0.13054358558965373,0.0,0.13054358558965373,2.8390199589763663,2.389019958976367,0.09036890351469748,5,False
20,2.109999999999999,8.583881178252646,-0.2743824802602839,6.054143748176672,3.4306446892487172,-0.032,-0.017444589734077455,3.19178419560194,True,0.10702499231324339,0.075,0.03202499231324339,2.94604495128961,2.4210449512896104,0.09374926508266226,5,False
21,2.209999999999997,8.904971961812086,-0.35145284276559374,6.037607940174675,3.2207524315939677,-0.032,-0.3636302947998047,2.525394693017006,False,0.0,0.0,0.0,2.94604495128961,2.4210449512896104,0.0975292576696747,5,False
22,2.3099999999999947,9.18170274630403,-0.4278403662178805,5.969817785855663,2.6190407334852663,-0.28800000000000003,-0.01813260614871979,3.2042828798294067,True,0.11071948491375067,0.075,0.03571948491375067,3.0567644362033604,2.456764436203361,0.1003130357657802,5,False
23,2.4099999999999926,9.4280341500406,-0.5444815994914277,5.776392547572291,2.844734400923973,-0.096,-0.39435949325561526,5.406619668006897,False,0.0,0.0,0.0,3.0567644362033604,2.456764436203361,0.1100909738757325,5,False
24,2.5099999999999905,9.706231209639766,-0.7163531829190877,5.70030561496605,3.7679092108508163,-0.28800000000000003,-0.3724016904830933,5.121637344360352,True,0.020746512436252557,0.075,-0.05425348756374744,3.077510948639613,2.402510948639614,0.11294724643434116,10,False
25,2.6099999999999883,10.017982718292373,-0.96972174358418,5.460557805774389,4.289962977954362,-0.3520000000000001,-0.16882174015045168,2.827187016606331,True,0.06776209275577735,0.075,-0.007237907244222644,3.14527304139539,2.395273041395391,0.11724948972845177,5,False
26,2.709999999999986,10.252171984308491,-1.275272137909094,4.9726037330381185,3.338962977954361,-0.16,0.2899627208709717,5.999978542327881,False,0.0,0.0,0.0,3.14527304139539,2.395273041395391,0.12093825923655803,5,False
27,2.809999999999984,10.367292233656118,-1.6327255635067317,4.90930009564746,4.275975020485173,0.096,0.1441937565803528,5.998952299356461,True,0.0,0.075,-0.075,3.14527304139539,2.320273041395391,0.12614990172649904,5,False
28,2.909999999999982,10.483161118455564,-2.077991804061399,5.022966010306798,4.940426587090837,0.16,0.05259373188018799,6.0,False,0.0,0.0,0.0,3.14527304139539,2.320273041395391,0.13114387833168165,5,False
29,3.00999999999998,10.6509317535078,-2.5637527209635707,5.133012372794976,5.349042082358664,0.032,0.14967538118362428,6.0,True,0.0,0.075,-0.075,3.14527304139539,2.2452730413953907,0.13739084638978044,5,False
30,3.1099999999999777,10.867915380374106,-3.065943589066986,5.204689880658113,5.600078479341504,0.16,-0.20072309970855715,5.999947398900986,False,0.0042780324120477164,0.0,0.0042780324120477164,3.149551073807438,2.2495510738074387,0.14328233148033354,5,False
31,3.2099999999999755,11.140065336087613,-3.5637670259620693,5.335897332322627,5.754284534927023,-0.096,0.03924369513988495,5.999966472387314,True,0.05872976559806707,0.075,-0.016270234401932926,3.2082808394055053,2.2332808394055057,0.14910296111326124,5,False
32,3.3099999999999734,11.442667630560113,-4.058652996203382,5.248535645036362,5.8490296892793445,0.032,-0.14823180437088013,5.904887080192566,False,0.12137594175663438,0.0,0.12137594175663438,3.32965678116214,2.35465678116214,0.15516792856999007,5,False
33,3.4099999999999713,11.74716672881292,-4.5592502288973495,5.223298718540211,5.8705706180855035,-0.16,-0.11143896579742432,5.8674458265304565,True,0.1651544946335912,0.075,0.0901544946335912,3.494811275795731,2.444811275795731,0.16122818139515363,5,False
34,3.509999999999969,12.018966330807531,-5.079174453006162,5.052796954409217,5.867824791246682,-0.096,-0.015507185459136964,5.999999701976776,False,0.16888858458501638,0.0,0.16888858458501638,3.6636998603807474,2.6136998603807475,0.16737934056932433,5,False
35,3.609999999999967,12.232704909091858,-5.628002091192358,4.934747148114048,5.918796923948343,-0.032,-0.04622333943843842,6.0,True,0.18876531742443783,0.075,0.11376531742443784,3.8524651778051853,2.7274651778051853,0.17362173042183088,5,False
