step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01600448042154312,5.738018363714218,True,0.16748475791082226,0.075,0.09248475791082227,0.16748475791082226,0.01748475791082227,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006184313818812371,5.744870811700821,False,0.16728756776780382,0.0,0.16728756776780382,0.3347723256786261,0.1847723256786261,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037416700273752213,5.8100727796554565,True,0.1721621682078827,0.075,0.09716216820788269,0.5069344938865088,0.28193449388650876,0.006509989497966368,5,False
5,0.6100000000000003,1.146436193449041,-0.011594432772197565,6.258925692415586,4.559035989185215,0.0,0.05035412311553955,5.995667040348053,False,0.19948868206573367,0.0,0.19948868206573367,0.7064231759522425,0.48142317595224243,0.009243220391978103,5,False
6,0.7100000000000004,1.629367148002662,-0.022340530971089748,6.26890486094646,5.113060562976939,0.064,0.04758723378181458,5.9993908405303955,True,0.19792725828941735,0.075,0.12292725828941735,0.9043504342416598,0.6043504342416598,0.012194105958512872,5,False
7,0.8100000000000005,2.157400659896114,-0.023122061146804356,0.03522186066252304,5.454866313216563,0.064,-0.02329228222370148,5.985860288143158,False,0.18174550553343097,0.0,0.18174550553343097,1.086095939775091,0.7860959397750907,0.015331260585173995,5,False
8,0.9100000000000006,2.712610000470748,-0.005100744621298552,0.06687061653997885,5.659639633691965,0.0,-0.0020499028265476226,5.999998509883881,True,0.1933592546757347,0.075,0.1183592546757347,1.2794551944508257,0.9044551944508255,0.018560854437653974,5,False
9,1.0100000000000007,3.28436048379278,0.02206488626648965,0.043996078906509806,5.790896146048304,0.0,-0.001016415748745203,5.99999925494194,False,0.19382304972656036,0.0,0.19382304972656036,1.473278244177386,1.0982782441773857,0.021816426330658747,5,False
10,1.1100000000000008,3.866914778469687,0.04577188973354389,0.020212860773734218,5.871534985567714,0.0,0.010473953932523728,5.999999850988388,True,0.1964665413312132,0.075,0.1214665413312132,1.6697447855085992,1.219744785508599,0.025110070383059808,5,False
11,1.2100000000000009,4.456281731780115,0.06159353757210948,0.015634025091207527,5.921076370778825,0.0,0.04375391006469727,6.0,False,0.193824500155843,0.0,0.193824500155843,1.8635692856644421,1.413569285664442,0.028426014062065453,5,False
