step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01597041487693787,5.736128151416779,True,0.16730425306722962,0.075,0.09230425306722963,0.16730425306722962,0.01730425306722963,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006192898005247117,5.743866473436356,False,0.1671849878947486,0.0,0.1671849878947486,0.3344892409619782,0.18448924096197822,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002364903688430786,5.836613088846207,True,0.17516039071169381,0.075,0.10016039071169382,0.509649631673672,0.284649631673672,0.0065122662095812,5,False
5,0.6100000000000003,1.1468435898059797,-0.011595682235095014,6.2589777724744255,4.568457012146335,0.0,0.04936643540859223,5.9950408935546875,False,0.19918456414627536,0.0,0.19918456414627536,0.7088341958199474,0.48383419581994735,0.009249703294555765,5,False
6,0.7100000000000004,1.6305272030905882,-0.0223306026029697,6.2689967098624715,5.118606980181392,0.064,0.046394386887550355,5.998992383480072,True,0.1975990091294012,0.075,0.1225990091294012,0.9064332049493486,0.6064332049493486,0.01220306054579525,5,False
7,0.8100000000000005,2.1590029999610403,-0.023070788478914472,0.03541721218461762,5.458120140112194,0.064,-0.022494426369667055,5.982690811157227,False,0.18164554189074525,0.0,0.18164554189074525,1.0880787468400939,0.7880787468400938,0.01534133954673602,5,False
8,0.9100000000000006,2.714413536849857,-0.004963591849394298,0.06716690231496032,5.660416367953103,0.0,-0.0021881652995944024,5.9999986588954926,True,0.19335408661225065,0.075,0.11835408661225065,1.2814328334523446,0.9064328334523445,0.018571250445572722,5,False
9,1.0100000000000007,3.2862207526670675,0.022334852517354512,0.0442886525631752,5.791373396797978,0.0,-0.0004148355219513178,5.999999105930328,False,0.1940155096391875,0.0,0.1940155096391875,1.4754483430915322,1.100448343091532,0.021827002975148568,5,False
10,1.1100000000000008,3.8688073705774064,0.04619915700173116,0.020487193166362074,5.871828131150609,0.0,0.010451120138168336,5.999999850988388,True,0.19651611153612256,0.075,0.12151611153612256,1.6719644546276546,1.2219644546276545,0.025120755604071038,5,False
11,1.2100000000000009,4.458193752645954,0.06218217659946038,0.015901646013207125,5.921256467255276,0.0,0.044407385587692264,6.0,False,0.19359384409680713,0.0,0.19359384409680713,1.8655582987244617,1.4155582987244615,0.028436755530983366,5,False
