step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07778159976005555,6.0,True,0.19797097832161448,0.075,0.12297097832161448,0.19797097832161448,0.04797097832161448,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06698857545852661,6.0,False,0.1996454415635366,0.0,0.1996454415635366,0.39761641988515106,0.2476164198851511,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06959675550460816,6.0,True,0.19688984437427637,0.075,0.12188984437427637,0.5945062642594274,0.36950626425942745,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07192389965057373,5.999174922704697,False,0.17329942345491048,0.0,0.17329942345491048,0.7678056877143379,0.5428056877143379,0.006891113681537586,5,False
6,0.7100000000000004,1.6314007734165152,0.1131838759904125,0.14092491076607502,5.152558792249205,-0.064,-0.11004329919815065,5.996126294136047,True,0.16880947914277014,0.075,0.09380947914277014,0.936615166857108,0.6366151668571081,0.00911515308170023,5,False
7,0.8100000000000005,2.1595172624232464,0.16981236397822308,0.04492052276971853,5.477873440933096,-0.128,-0.02350263595581055,5.999913573265076,False,0.18320628363307115,0.0,0.18320628363307115,1.1198214504901791,0.8198214504901792,0.011461326124454677,5,False
8,0.9100000000000006,2.7166353916484316,0.19104750517967992,6.226867017595822,5.679193787993182,0.0,-0.037964412569999696,5.999625235795975,True,0.1694217180741056,0.075,0.09442171807410561,1.2892431685642847,0.9142431685642848,0.013877397434131997,5,False
9,1.0100000000000007,3.2903514405472816,0.1765008748893933,6.197652396892147,5.802765456693169,-0.064,0.05900245308876038,5.999998956918716,False,0.18753098966752776,0.0,0.18753098966752776,1.4767741582318124,1.1017741582318126,0.016330283399137866,5,False
10,1.1100000000000008,3.872809432828377,0.13438174836615746,6.1712815893468544,5.878826882353891,0.064,0.061622542142868046,6.0,True,0.1804683921614127,0.075,0.1054683921614127,1.657242550393225,1.2072425503932254,0.01880775034961515,10,False
11,1.2100000000000009,4.461104382738254,0.08741761810148443,6.235735806663351,5.92555626691269,0.064,0.04453067183494568,6.0,True,0.17670009354999858,0.075,0.10170009354999858,1.8339426439432236,1.308942643943224,0.02130614025450466,10,False
12,1.310000000000001,5.054367660647637,0.05983956658680287,0.02392652440415134,5.954264860856679,0.064,0.04648149013519287,6.0,True,0.1800970902326833,0.075,0.10509709023268331,2.014039734175907,1.4140397341759072,0.02381678620934993,5,False
