step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026670026779174807,6.0,True,0.19147550916376652,0.01,0.1814755091637665,0.19147550916376652,0.1714755091637665,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019751194119453433,6.0,False,0.1901807810644134,0.0,0.1901807810644134,0.38165629022817993,0.3616562902281799,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018816767632961275,6.0,True,0.19088487387235972,0.01,0.1808848738723597,0.5725411641005397,0.5425411641005397,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01223004311323166,6.0,False,0.18464665031163263,0.0,0.18464665031163263,0.7571878144121723,0.7271878144121723,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011060787737369538,6.0,True,0.1856683740319476,0.01,0.1756683740319476,0.9428561884441199,0.9028561884441199,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013764904439449312,6.0,False,0.19048734607891155,0.0,0.19048734607891155,1.1333435345230314,1.0933435345230313,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02665250897407532,6.0,True,0.1932505958657021,0.01,0.18325059586570208,1.3265941303887334,1.2765941303887334,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025311085581779483,5.999999552965164,False,0.19465356798123265,0.0,0.19465356798123265,1.521247698369966,1.471247698369966,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04821630716323853,5.999997317790985,True,0.1974053414219986,0.01,0.18740534142199858,1.7186530397919646,1.6586530397919645,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009912960976362229,5.999957084655762,False,0.19234828060945314,0.0,0.19234828060945314,1.9110013204014178,1.8510013204014177,0.05332726904684,5,False
12,1.310000000000001,5.065403288691405,-0.13448605618298026,6.1582143654054615,5.954433874637959,0.0,-0.03395556211471558,5.999863356351852,True,0.19031731336733945,0.01,0.18031731336733944,2.101318633768757,2.031318633768757,0.059570079309851615,10,False
13,1.410000000000001,5.658389807636522,-0.1970851415318195,6.148067272325542,5.971953368751459,-0.064,-0.08456740975379945,5.354724287986755,True,0.12961786555179033,0.01,0.11961786555179034,2.2309364993205474,2.1509364993205478,0.06545698644915589,10,False
14,1.5100000000000011,6.217570116634923,-0.27850158419810095,6.037190689307592,5.433697468896308,-0.064,0.10736466646194459,4.906088173389435,True,0.15179736640753244,0.01,0.14179736640753243,2.38273386572808,2.29273386572808,0.07074357766124932,10,False
15,1.6100000000000012,6.719728149295176,-0.393149324261524,5.924506317910015,4.97086138003661,0.128,0.2391957998275757,4.679877668619156,True,0.14383483023713414,0.01,0.13383483023713413,2.526568695965214,2.426568695965214,0.07564762797491117,10,False
16,1.7100000000000013,7.185549726712014,-0.5145255743692447,6.091592668788219,4.71516724159744,0.256,0.08274377584457399,3.7965736389160156,True,0.11868546870244158,0.01,0.10868546870244158,2.6452541646676555,2.5352541646676556,0.08014361981125527,10,False
