step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015133562684059144,5.7387076914310455,True,0.167771420116876,0.02,0.14777142011687602,0.167771420116876,0.12777142011687603,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005549461394548417,5.741178601980209,False,0.16707705990180866,0.0,0.16707705990180866,0.33484848001868467,0.2948484800186847,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0025802128016948703,5.836491644382477,True,0.1750944189870048,0.02,0.15509441898700482,0.5099428990056895,0.4499428990056895,0.00651225579168166,5,False
5,0.6100000000000003,1.1468417256198034,-0.011595676621771257,6.258977534029232,4.568413902961997,0.0,0.05089508891105652,5.996500164270401,False,0.1995874030687433,0.0,0.1995874030687433,0.7095303020744328,0.6495303020744329,0.009249827351560224,5,False
6,0.7100000000000004,1.6305494019370912,-0.022331712693656143,6.26899363620976,5.119143251056482,0.064,0.048505651950836184,5.9994957447052,True,0.19817683996633415,0.02,0.17817683996633416,0.907707142040767,0.827707142040767,0.012203480811601308,5,False
7,0.8100000000000005,2.159078202616141,-0.023074551874806823,0.03541385475770914,5.458643719660044,0.064,-0.020826259255409242,5.991706907749176,False,0.1829634169762406,0.0,0.1829634169762406,1.0906705590170076,1.0106705590170075,0.015342950208537248,5,False
8,0.9100000000000006,2.7147017497907515,-0.004968190115585396,0.06707015674366108,5.664215014632467,0.0,-0.001982691325247288,5.999999105930328,True,0.19339454854668897,0.02,0.17339454854668898,1.2840651075636966,1.1840651075636965,0.018574590187953034,5,False
9,1.0100000000000007,3.286818368487178,0.0223101936119017,0.044175453426651114,5.793707300015525,0.0,-0.00019810420926660301,5.99999925494194,False,0.1940550096130863,0.0,0.1940550096130863,1.478120117176783,1.378120117176783,0.021831411764375766,5,False
10,1.1100000000000008,3.8695962823824717,0.046128942609499915,0.020360971035327472,5.8732620418626125,0.0,0.011219583451747894,5.999999850988388,True,0.19668956551944336,0.02,0.17668956551944337,1.6748096826962264,1.5548096826962263,0.0251258237969793,5,False
11,1.2100000000000009,4.459100658603492,0.06205040199576141,0.015763195641507455,5.9221374024691995,0.0,0.0446396291255951,6.0,False,0.19356014452358594,0.0,0.19356014452358594,1.8683698272198124,1.7483698272198123,0.028442234697167956,5,False
12,1.310000000000001,5.05254152746265,0.07885546902269842,0.05321919422911721,5.952164452473724,0.064,0.03893181085586548,5.99999925494194,True,0.18779208937583963,0.02,0.16779208937583964,2.056161916595652,1.9161619165956518,0.03176775777913068,5,False
13,1.410000000000001,5.647612936454485,0.11341932024289572,0.1220364532986088,5.970611538124847,0.064,-0.1595034122467041,6.0,False,0.1754380532397623,0.0,0.1754380532397623,2.2315999698354143,2.091599969835414,0.0351235880523452,5,False
14,1.5100000000000011,6.241952245422322,0.1755863978668922,0.15451198792532936,5.981944949059823,-0.128,-0.1624686360359192,6.0,True,0.18659757862405885,0.02,0.16659757862405886,2.418197548459473,2.258197548459473,0.038479497540574815,10,False
15,1.6100000000000012,6.838108754838052,0.22736378736175025,6.243680001778196,5.9889077262417745,-0.192,-0.10357719659805298,6.0,True,0.1920988601730995,0.02,0.1720988601730995,2.6102964086325726,2.4302964086325725,0.04179371003741933,5,False
16,1.7100000000000013,7.436140754608056,0.2050707165691393,6.004934633111334,5.993185367488849,-0.128,0.02835623621940613,5.99990314245224,False,0.19230717980189158,0.0,0.19230717980189158,2.802603588434464,2.622603588434464,0.04517099300816712,5,False
17,1.8100000000000014,8.022494356505582,0.08337608924284581,5.875036332370806,5.9957760203972,0.0,-0.03813327550888062,5.543486088514328,True,0.133600746968325,0.02,0.11360074696832499,2.936204335402789,2.736204335402789,0.04829073451635886,5,False
18,1.9100000000000015,8.56731415418843,-0.10037446289042841,5.813409539907752,5.598338363512035,-0.064,0.14176805019378663,6.0,False,0.18173627034417245,0.0,0.18173627034417245,3.1179406057469614,2.9179406057469612,0.0515785214119434,5,False
19,2.010000000000001,9.085023048632108,-0.3323753811621224,5.793130895770551,5.75323576516823,0.128,0.08889065980911255,6.0,True,0.19730727793475986,0.02,0.17730727793475987,3.3152478836817214,3.095247883681721,0.05467478137722807,5,False
20,2.109999999999999,9.613482757085281,-0.5712537338779033,5.941320910229995,5.84839829831761,0.064,-0.036999857425689696,5.999997168779373,False,0.17244624807543213,0.0,0.17244624807543213,3.4876941317571535,3.2676941317571533,0.057916257273528234,5,False
21,2.209999999999997,10.163299391458791,-0.7785750972310617,6.0096721188692435,5.906861116260256,-0.064,0.06742005348205567,5.999999701976776,True,0.19769215008802948,0.02,0.1776921500880295,3.685386281845183,3.445386281845183,0.061335329892861376,5,False
22,2.3099999999999947,10.725489185817924,-0.9654303034011518,5.9768389436265466,5.942779221478287,0.064,0.06167777180671692,5.99999925494194,False,0.19856306755329994,0.0,0.19856306755329994,3.883949349398483,3.6439493493984827,0.06527232114918542,5,False
23,2.4099999999999926,11.296248099134235,-1.1346802448066815,6.055582945518408,5.964845641820789,0.064,0.08514864444732667,5.999989420175552,True,0.17672799937774084,0.02,0.15672799937774085,4.060677348776224,3.8006773487762233,0.06805496786816868,5,False
24,2.5099999999999905,11.876797272315718,-1.273982452382082,6.144051068627792,5.9783985417171595,0.064,-0.10703155994415284,6.0,False,0.1496554960739749,0.0,0.1496554960739749,4.210332844850199,3.950332844850198,0.07179733797228398,5,False
25,2.6099999999999883,12.467042167180356,-1.3709732345543564,6.203282866390338,5.986728960796396,-0.128,-0.07753453850746156,6.0,True,0.1212596576902802,0.02,0.1012596576902802,4.331592502540479,4.051592502540478,0.07500695176660836,5,False
