step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07625167965888978,6.0,True,0.19835345834690593,0.05,0.14835345834690594,0.19835345834690593,0.09835345834690594,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06894209384918214,6.0,False,0.19986617883879954,0.0,0.19986617883879954,0.39821963718570547,0.2982196371857055,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07019785642623902,6.0,True,0.19673956914386864,0.05,0.14673956914386865,0.5949592063295741,0.44495920632957414,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0726984977722168,5.9992018938064575,False,0.1731084710346758,0.0,0.1731084710346758,0.7680676773642499,0.61806767736425,0.006891115818257489,5,False
6,0.7100000000000004,1.63140128079827,0.11318392638437687,0.14092473050093438,5.152569193425724,-0.064,-0.11212311983108521,5.9962082505226135,True,0.16829769989516846,0.05,0.11829769989516846,0.9363653772594183,0.7363653772594184,0.009115165215324642,5,False
7,0.8100000000000005,2.159520143652384,0.1698127221684849,0.044921241261144454,5.477911436769159,-0.128,-0.02564116716384888,5.999905973672867,False,0.18267097264999985,0.0,0.18267097264999985,1.119036349909418,0.9190363499094183,0.011461350558176174,5,False
8,0.9100000000000006,2.716641193637016,0.19104838417219494,6.226866653371102,5.67921420033925,0.0,-0.040534958243370056,5.999604523181915,True,0.16877706446582708,0.05,0.11877706446582707,1.287813414375245,1.0378134143752453,0.01387742719098283,5,False
9,1.0100000000000007,3.2903585065568066,0.17650186031094017,6.197650662563311,5.802770009547345,-0.064,0.05702035427093506,5.999998956918716,False,0.18703541997447617,0.0,0.18703541997447617,1.4748488343497212,1.2248488343497215,0.016330314543031327,5,False
10,1.1100000000000008,3.8728168282026076,0.1343821894213406,6.171279598075284,5.878829679438489,0.064,0.060306668281555176,6.0,True,0.18013933285742784,0.05,0.13013933285742785,1.6549881672071491,1.3549881672071493,0.018807782143347718,5,False
11,1.2100000000000009,4.4611119324221375,0.0874171385256905,6.235733986688467,5.925557985325348,0.064,0.0444425493478775,6.0,False,0.1766778836758217,0.0,0.1766778836758217,1.831666050882971,1.5316660508829711,0.021306172435580577,5,False
12,1.310000000000001,5.054375302309391,0.05983806215815733,0.02392483153897543,5.954265916578079,0.064,0.06095056533813477,6.0,True,0.183714073928406,0.05,0.133714073928406,2.0153801248113767,1.665380124811377,0.023816818790174027,5,False
13,1.410000000000001,5.650548975234646,0.065345224300824,0.09148161087457694,5.971902877755463,0.064,-0.02721958160400391,5.999780505895615,False,0.16693337519054724,0.0,0.16693337519054724,2.182313500001924,1.8323135000019244,0.026327857780854096,5,False
14,1.5100000000000011,6.246815882835285,0.1060628801247428,0.13403309003860148,5.982653648481302,0.0,-0.09102863073348999,5.999327063560486,True,0.15655882983800146,0.05,0.10655882983800145,2.3388723298399254,1.9388723298399257,0.028836859567013012,10,False
15,1.6100000000000012,6.842599039429076,0.1638333531958435,0.08671438830844895,5.989083609517867,-0.064,-0.15145623683929443,5.998894482851028,True,0.1394283259407338,0.05,0.08942832594073379,2.478300655780659,2.0283006557806593,0.031354431456264154,5,False
16,1.7100000000000013,7.440417237648102,0.20065215970242767,6.228395555069475,5.992867089564835,-0.128,-0.024484372138977053,5.999998956918716,False,0.15894847501028403,0.0,0.15894847501028403,2.637249130790943,2.1872491307909434,0.033874999150253514,5,False
17,1.8100000000000014,8.038946814397553,0.17475231127369317,6.0681377099671625,5.995617433689636,0.0,0.022626604139804843,6.0,True,0.153423398007078,0.05,0.10342339800707799,2.790672528798021,2.290672528798021,0.03637409449249022,5,False
18,1.9100000000000015,8.632377604220164,0.08961903819879222,6.057265375240855,5.997307533197264,0.0,0.24673943519592287,5.999969899654388,False,0.19476856867996806,0.0,0.19476856867996806,2.985441097477989,2.485441097477989,0.03885888691471029,5,False
