step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07474887371063232,6.0,True,0.1987291598339703,0.075,0.1237291598339703,0.1987291598339703,0.048729159833970304,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06613755822181702,6.0,False,0.19943268725435923,0.0,0.19943268725435923,0.3981618470883295,0.24816184708832953,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06774670481681824,6.0,True,0.19735235704622384,0.075,0.12235235704622384,0.5955142041345534,0.3705142041345534,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07520557045936585,5.9991558492183685,False,0.17247709840407963,0.0,0.17247709840407963,0.767991302538633,0.542991302538633,0.0068911121704871015,5,False
6,0.7100000000000004,1.6314004146051218,0.11318384035258704,0.14092503824667074,5.152551436721057,-0.064,-0.11374408006668091,5.9959273636341095,True,0.16786440482678228,0.075,0.09286440482678228,0.9358557073654152,0.6358557073654153,0.009115133407743262,5,False
7,0.8100000000000005,2.1595125906799857,0.1698116733020705,0.04491822827428677,5.477792206141989,-0.128,-0.024181103706359865,5.999919533729553,False,0.1830370197782944,0.0,0.1830370197782944,1.1188927271437097,0.8188927271437096,0.01146127937843965,5,False
8,0.9100000000000006,2.716624291421822,0.1910453744091371,6.226866463875201,5.679146179312463,0.0,-0.04033188819885254,5.999668598175049,True,0.16883393491670856,0.075,0.09383393491670856,1.2877266620604182,0.9127266620604182,0.013877337812643989,5,False
9,1.0100000000000007,3.290337282933476,0.17649793088336788,6.197654847464187,5.802752930229688,-0.064,0.05826398730278015,5.999999105930328,False,0.18734631424337267,0.0,0.18734631424337267,1.4750729763037909,1.1000729763037909,0.016330219662333473,5,False
10,1.1100000000000008,3.872794297998772,0.1343792938616435,6.171284727521319,5.878819244079819,0.064,0.06088536381721497,6.0,True,0.18028408753522646,0.075,0.10528408753522646,1.6553570638390174,1.2053570638390174,0.018807684429936203,10,False
11,1.2100000000000009,4.461088729567091,0.08741646186704707,6.2357385791220175,5.925551574274197,0.064,0.04466684758663178,6.0,True,0.1767342612357095,0.075,0.10173426123570951,1.8320913250747268,1.307091325074727,0.021306073027706342,10,False
12,1.310000000000001,5.054351697090205,0.05983993394466842,0.023928982044579526,5.9542619778944,0.064,0.04465316832065583,6.0,True,0.17964030138742137,0.075,0.10464030138742138,2.011731626462148,1.4117316264621482,0.023816717941024027,5,False
