step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07669645547866821,6.0,True,0.19824226439196133,0.0,0.19824226439196133,0.19824226439196133,0.19824226439196133,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0673882007598877,6.0,False,0.19974534788887688,0.0,0.19974534788887688,0.39798761228083823,0.39798761228083823,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06893685460090637,6.0,True,0.19705481960020182,0.0,0.19705481960020182,0.5950424318810401,0.5950424318810401,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0730743408203125,5.999206215143204,False,0.17301494240632648,0.0,0.17301494240632648,0.7680573742873666,0.7680573742873666,0.006891116160604884,5,False
6,0.7100000000000004,1.631401362091481,0.11318393445853181,0.14092470161871662,5.15257085991257,-0.064,-0.11274033784866333,5.995862990617752,True,0.1681088662394484,0.0,0.1681088662394484,0.9361662405268151,0.9361662405268151,0.009115138957204953,10,False
7,0.8100000000000005,2.15951390844541,0.1698116676342508,0.04491681482935703,5.477779314037022,-0.128,-0.023822803795337678,5.99989315867424,True,0.18312382443584826,0.0,0.18312382443584826,1.1192900649626634,1.1192900649626634,0.011461278520590513,10,False
8,0.9100000000000006,2.7166240877184733,0.19104466150502689,6.226864182073509,5.67912808762211,0.0,0.0010578369721770287,5.999999701976776,True,0.17921421518304811,0.0,0.17921421518304811,1.2985042801457114,1.2985042801457114,0.013877830911677025,5,False
9,1.0100000000000007,3.2904543733636364,0.1796637448940658,6.227260360080318,5.8028695028176225,0.0,0.029257780313491823,6.0,False,0.18306218231523452,0.0,0.18306218231523452,1.481566462460946,1.481566462460946,0.016335638011815916,5,False
10,1.1100000000000008,3.874080929748493,0.15845091665171968,6.2560296052475595,5.87889120622882,0.0,0.03031596541404724,6.0,True,0.18225398967312256,0.0,0.18225398967312256,1.6638204521340685,1.6638204521340685,0.01882014434798525,5,False
11,1.2100000000000009,4.464047439818759,0.1429042444414417,6.280302965030917,5.9255957848310965,0.0,0.029657560586929324,6.0,False,0.1812064741622667,0.0,0.1812064741622667,1.8450269262963352,1.8450269262963352,0.021321377633309446,5,False
12,1.310000000000001,5.0579859018512145,0.13836666978841655,0.019176663351186857,5.954289139025199,0.0,0.034163090586662295,6.0,True,0.1822157383439652,0.0,0.1822157383439652,2.0272426646403003,2.0272426646403003,0.02383213304827296,5,False
13,1.410000000000001,5.654185472060357,0.14758282395599553,0.05493153150586141,5.971917144662914,0.064,-0.030577754974365236,5.9998679757118225,False,0.16841218265869945,0.0,0.16841218265869945,2.1956548472989996,2.1956548472989996,0.0263460330222181,5,False
14,1.5100000000000011,6.25113174372125,0.1774569973078938,0.09832965846091539,5.982696145469321,0.0,-0.0467043548822403,5.999800473451614,True,0.1692311191438853,0.0,0.1692311191438853,2.364885966442885,2.364885966442885,0.028860766883139845,10,False
15,1.6100000000000012,6.848276028718724,0.21905626730358851,0.06332034492506419,5.989292284410293,-0.064,-0.14919790029525756,5.998877048492432,True,0.14164561207716617,0.0,0.14164561207716617,2.5065315785200513,2.5065315785200513,0.031380926384471486,10,False
16,1.7100000000000013,7.446708676756742,0.2453236840632066,6.232890145037581,5.992988567343341,-0.128,-0.029203638434410095,6.0,True,0.1614229342373232,0.0,0.1614229342373232,2.6679545127573743,2.6679545127573743,0.03390112822821042,5,False
17,1.8100000000000014,8.045151379348415,0.21611392623755354,6.0736521212959,5.995692466849154,0.0,0.20443987846374512,6.0,False,0.19772180686741375,0.0,0.19772180686741375,2.865676319624788,2.865676319624788,0.03640290085609683,5,False
18,1.9100000000000015,8.639217912718232,0.13495678814365628,6.098111958275563,5.997353630455536,0.192,0.08540511131286621,6.0,True,0.168178018208767,0.0,0.168178018208767,3.033854337833555,3.033854337833555,0.03891326348482358,10,False
19,2.010000000000001,9.235324212597599,0.07018197749172725,0.04696578306034617,5.998374180413565,0.064,0.08831291198730469,6.0,True,0.184652520306068,0.0,0.184652520306068,3.218506858139623,3.218506858139623,0.04143767427368748,10,False
20,2.109999999999999,9.83476636390482,0.07225127482982387,0.1804919795375612,5.9990011639405525,0.064,-0.13319603204727173,5.997886121273041,True,0.14033536319906328,0.0,0.14033536319906328,3.358842221338686,3.358842221338686,0.04394408965249126,10,False
21,2.209999999999997,10.429935356751585,0.1453375934315716,0.23665118039354457,5.998021350078108,-0.128,-0.10464866161346437,5.988648593425751,True,0.1600333922807847,0.0,0.1600333922807847,3.5188756136194708,3.5188756136194708,0.046440461237573616,10,False
22,2.3099999999999947,11.02271936798513,0.23326875122275825,0.06875078290293,5.98978529134702,-0.128,-0.018541206419467927,5.931266158819199,True,0.16512587210417423,0.0,0.16512587210417423,3.684001485723645,3.684001485723645,0.04894191174123987,10,False
