step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01639319211244583,5.737521111965179,True,0.16733785481319272,0.02,0.14733785481319273,0.16733785481319272,0.12733785481319274,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007485133409500123,5.738758355379105,False,0.16635111723796026,0.0,0.16635111723796026,0.333688972051153,0.29368897205115296,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004503067955374718,5.805644899606705,True,0.17152903072100764,0.02,0.15152903072100765,0.5052180027721607,0.4452180027721606,0.0065096096608286864,5,False
5,0.6100000000000003,1.1463682251279266,-0.011594219871767092,6.258917009318259,4.557464223034769,0.0,0.049145403504371646,5.99442532658577,False,0.19906142730946455,0.0,0.19906142730946455,0.7042794300816252,0.6442794300816251,0.0092419967240989,5,False
6,0.7100000000000004,1.6291481840228403,-0.02234118613286242,6.268892006441544,5.111616078729201,0.064,0.04605724811553955,5.999008029699326,True,0.19750510141333785,0.02,0.17750510141333786,0.9017845314949631,0.821784531494963,0.012192187189223363,5,False
7,0.8100000000000005,2.1570573139873663,-0.023127331487207182,0.03519145141623754,5.453831254312722,0.064,-0.021552272140979767,5.983328431844711,False,0.18192502992783566,0.0,0.18192502992783566,1.0837095614227987,1.0037095614227987,0.015328607431859024,5,False
8,0.9100000000000006,2.7121352433746457,-0.00511943109966619,0.06684976497266733,5.6580273475745475,0.0,-0.0022289276123046878,5.999998509883881,True,0.19331346680285566,0.02,0.17331346680285567,1.2770230282256545,1.1770230282256544,0.018557474108242072,5,False
9,1.0100000000000007,3.2837556053010606,0.022029645106222837,0.043981284857995004,5.789905624390391,0.0,-0.001049761287868023,5.999999105930328,False,0.19381263357126638,0.0,0.19381263357126638,1.470835661796921,1.3708356617969208,0.021812599630031647,5,False
10,1.1100000000000008,3.8662300260028313,0.045723715761967876,0.020207355412941108,5.870926392716656,0.0,0.010316236317157746,5.999999850988388,True,0.1964240638819643,0.02,0.1764240638819643,1.6672597256788853,1.5472597256788851,0.025105968951420303,5,False
11,1.2100000000000009,4.455547818755171,0.061537448930765744,0.015634755399040978,5.920702476596326,0.0,0.04328643381595612,6.0,False,0.19394455705408875,0.0,0.19394455705408875,1.861204282732974,1.741204282732974,0.028421743652995723,5,False
12,1.310000000000001,5.048874845792803,0.07825073220772367,0.053078845532338735,5.951282893587104,0.064,0.03796420097351075,5.99999925494194,True,0.18807777010160714,0.02,0.16807777010160715,2.049282052834581,1.909282052834581,0.03174689533035944,5,False
13,1.410000000000001,5.643879795387849,0.11272595982200713,0.12186545839768449,5.970069944942044,0.064,-0.16001533269882204,6.0,False,0.17527633585807886,0.0,0.17527633585807886,2.22455838869266,2.0845583886926597,0.03510253567597479,5,False
14,1.5100000000000011,6.238185118579235,0.17479601889306293,0.15431864703427556,5.981612216692071,-0.16,-0.16254951953887942,6.0,True,0.18654439430693845,0.02,0.16654439430693846,2.411102782999598,2.251102782999598,0.03846313595392467,10,False
15,1.6100000000000012,6.834450298494824,0.2248014025584171,6.233235638786916,5.988703309288116,-0.16,-0.09375717639923097,6.0,True,0.1933135273993557,0.02,0.1733135273993557,2.6044163103989537,2.4244163103989536,0.04178036709001479,5,False
16,1.7100000000000013,7.432421966974966,0.20003988267220082,6.010671736343646,5.99305978219871,-0.096,0.03593674898147583,5.999685138463974,False,0.19022807712826034,0.0,0.19022807712826034,2.7946443875272142,2.614644387527214,0.04515670585223087,5,False
17,1.8100000000000014,8.02036443302114,0.0853973378269057,5.927693943864157,5.995614794620383,0.032,-0.03259476125240326,5.752712994813919,True,0.1613509653128929,0.02,0.1413509653128929,2.955995352840107,2.755995352840107,0.048383848485045844,5,False
18,1.9100000000000015,8.583976032388561,-0.07646131454272975,5.9370664246278375,5.782171347479333,-0.032,0.03323727250099182,5.998852908611298,False,0.19702408020905243,0.0,0.19702408020905243,3.1530194330491597,2.9530194330491595,0.05175770721274425,5,False
19,2.010000000000001,9.134960334794131,-0.2648287940503356,5.921224433285635,5.865732752794563,0.032,0.02926936447620392,5.999144822359085,True,0.19873444751480515,0.02,0.17873444751480516,3.351753880563965,3.1317538805639646,0.05497741861796199,5,False
20,2.109999999999999,9.691197317296615,-0.4588138297020605,5.9716099676182175,5.9171819853023315,0.032,-0.008569449931383134,5.999992251396179,False,0.1919300584546793,0.0,0.1919300584546793,3.5436839390186443,3.323683939018644,0.058269327671186845,5,False
21,2.209999999999997,10.254355186971413,-0.6454451295469559,5.9832781652075955,5.949117061702837,-0.032,0.03845176994800568,5.99999538064003,True,0.19619998359020097,0.02,0.17619998359020098,3.739883922608845,3.499883922608845,0.061670307404819234,5,False
22,2.3099999999999947,10.821851418207661,-0.8271266336679607,5.9835546037308385,5.968737853653283,0.032,0.05872724652290345,5.999998956918716,False,0.1898182187944365,0.0,0.1898182187944365,3.929702141403282,3.6897021414032816,0.06537301820904896,5,False
23,2.4099999999999926,11.394756493027472,-0.9965688518702079,6.048143408833022,5.9807934328493975,0.032,0.060196810960769655,5.9998778104782104,True,0.17219804439032393,0.02,0.15219804439032394,4.101900185793606,3.8419001857936057,0.06840945431662018,5,False
24,2.5099999999999905,11.975654883090694,-1.1400883445501386,6.118708436474672,5.988153161134071,0.032,-0.11975991725921631,6.0,False,0.15487642554967687,0.0,0.15487642554967687,4.256776611343283,3.9967766113432828,0.07198776701990674,5,False
