step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07731198072433472,6.0,True,0.1980883830805447,0.0,0.1980883830805447,0.1980883830805447,0.1980883830805447,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0677038848400116,6.0,False,0.19982426890890786,0.0,0.19982426890890786,0.3979126519894526,0.3979126519894526,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06904290318489074,6.0,True,0.19702830745420571,0.0,0.19702830745420571,0.5949409594436583,0.5949409594436583,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07395638823509217,5.999164789915085,False,0.1727902880298197,0.0,0.1727902880298197,0.767731247473478,0.767731247473478,0.006891112878792009,5,False
6,0.7100000000000004,1.6314005827979607,0.11318385705782853,0.14092497849011315,5.152554884624877,-0.064,-0.11498502492904664,5.995546787977219,True,0.16751610450580895,0.0,0.16751610450580895,0.935247351979287,0.935247351979287,0.009115105344143377,10,False
7,0.8100000000000005,2.159505926746856,0.16981052702786173,0.04491329952998661,5.4776475586184015,-0.128,-0.02520210146903992,5.999900311231613,True,0.18277933972589644,0.0,0.18277933972589644,1.1180266917051833,1.1180266917051833,0.01146120078785987,10,False
8,0.9100000000000006,2.7166056294408065,0.19104126320677783,6.2268635041743705,5.679049900885674,0.0,-0.0004960355814546347,5.999999701976776,True,0.1788253632476987,0.0,0.1788253632476987,1.2968520549528821,1.2968520549528821,0.013877477827107375,10,False
9,1.0100000000000007,3.290370530521989,0.17783902521176728,6.210892898443636,5.802821468132609,0.0,0.05828043818473816,6.0,True,0.1886681460491212,0.0,0.1886681460491212,1.4855202010020032,1.4855202010020032,0.016333499432219286,10,False
10,1.1100000000000008,3.873573106394306,0.14721348738173445,6.227261451000865,5.878861695712464,0.064,0.036661249399185185,6.0,True,0.18032218547475526,0.0,0.18032218547475526,1.6658423864767584,1.6658423864767584,0.018816889052078952,10,False
11,1.2100000000000009,4.463274442971407,0.12420881249851683,0.012535114035938273,5.925577654794952,0.064,0.033329355716705325,6.0,True,0.18225202837053606,0.0,0.18225202837053606,1.8480944148472944,1.8480944148472944,0.021317880339891467,10,False
12,1.310000000000001,5.057155440699854,0.1275645389229094,0.08130071551898571,5.954278000683643,0.064,-0.09112834334373475,5.999530166387558,True,0.15613520448736212,0.0,0.15613520448736212,2.0042296193346565,2.0042296193346565,0.02382441452184978,10,False
13,1.410000000000001,5.652352644334993,0.16281473974808805,0.11338456982063776,5.97172911438258,-0.064,-0.18932392597198489,5.987106919288635,True,0.13434293050528556,0.0,0.13434293050528556,2.138572549839942,2.138572549839942,0.02633577395487938,10,False
14,1.5100000000000011,6.248695643613036,0.19834037025690465,6.25874033961878,5.97765943435028,-0.192,-0.0004230915103107691,6.0,True,0.17035780682296536,0.0,0.17035780682296536,2.3089303566629074,2.3089303566629074,0.028851186869356244,10,False
15,1.6100000000000012,6.846001175474819,0.17504573997417186,6.041092214315314,5.9862748839135715,0.0,0.2882943391799927,5.999999552965164,True,0.18007880255554534,0.0,0.18007880255554534,2.489009159218453,2.489009159218453,0.0313438434147236,10,False
16,1.7100000000000013,7.4379030199038265,0.08477062546456242,6.051425216189489,5.991567686067323,0.256,0.18801621198654175,6.0,True,0.1882245883020829,0.0,0.1882245883020829,2.677233747520536,2.677233747520536,0.03384733197969624,10,False
17,1.8100000000000014,8.032377016679765,0.011764949040387097,0.0959296778356876,5.994819536379794,0.192,-0.008094320446252823,6.0,True,0.1621375499359838,0.0,0.1621375499359838,2.8393712974565197,2.8393712974565197,0.03636469114668007,10,False
18,1.9100000000000015,8.630144702242882,0.04239548688504084,0.3414250557706468,5.996817338214096,0.0,-0.05191648602485657,6.0,True,0.17472911244836103,0.0,0.17472911244836103,3.0141004099048807,3.0141004099048807,0.03883261529142338,10,False
19,2.010000000000001,9.216173634266957,0.16844671944622489,0.3285858959927039,5.99804470472412,-0.064,-0.2999980926513672,5.999996870756149,True,0.12442472070864757,0.0,0.12442472070864757,3.1385251306135284,3.1385251306135284,0.0412758284793506,10,False
20,2.109999999999999,9.796334745895063,0.32067601573816673,0.18825258140012396,5.9987975409885115,-0.32000000000000006,-0.17399593591690066,5.999762624502182,True,0.15193178585254935,0.0,0.15193178585254935,3.290456916466078,3.290456916466078,0.04377614430804671,10,False
21,2.209999999999997,10.390055350288302,0.39945666703452115,6.101810997860567,5.999169717255968,-0.192,0.051293170452117925,5.999997317790985,True,0.17669174268526042,0.0,0.17669174268526042,3.4671486591513383,3.4671486591513383,0.04628502912364418,10,False
22,2.3099999999999947,10.985810731258054,0.3418790175098101,5.862804401288889,5.999488874379373,0.064,0.31222496032714847,5.999998956918716,True,0.18282599109959757,0.0,0.18282599109959757,3.649974650250936,3.649974650250936,0.048723553807299314,10,False
