step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026516252756118776,6.0,True,0.1914370656580025,0.03,0.1614370656580025,0.1914370656580025,0.1314370656580025,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018185798823833466,6.0,False,0.18978943224050843,0.0,0.18978943224050843,0.38122649789851093,0.32122649789851093,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018589390814304354,6.0,True,0.1908280296676955,0.03,0.1608280296676955,0.5720545275662064,0.4820545275662064,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011932476609945298,6.0,False,0.18472104193745423,0.0,0.18472104193745423,0.7567755695036607,0.6667755695036607,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011044132709503175,6.0,True,0.1856725377889142,0.03,0.1556725377889142,0.9424481072925749,0.8224481072925749,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013714422285556794,6.0,False,0.1904747255404384,0.0,0.1904747255404384,1.1329228328330132,1.0129228328330133,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02751387357711792,6.0,True,0.19346593701646275,0.03,0.16346593701646275,1.3263887698494758,1.1763887698494762,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024047705531120303,5.999999552965164,False,0.19433772296856786,0.0,0.19433772296856786,1.5207264928180437,1.370726492818044,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0464463084936142,5.999997466802597,True,0.19784785599056587,0.03,0.16784785599056587,1.7185743488086096,1.5385743488086099,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010408104956150056,5.999959766864777,False,0.19222476269017197,0.0,0.19222476269017197,1.9107991114987817,1.730799111498782,0.05332726965892735,5,False
12,1.310000000000001,5.065403346831814,-0.13448605886463413,6.158214403053692,5.9544349443132525,0.0,-0.03310941159725189,5.9998681247234344,True,0.19052933183306683,0.03,0.16052933183306684,2.1013284433318486,1.8913284433318487,0.05957008179197759,5,False
13,1.410000000000001,5.658390043406501,-0.19708514680134673,6.148067361450887,5.97195586479759,-0.064,-0.08549175262451172,5.369116276502609,False,0.1308259892905764,0.0,0.1308259892905764,2.232154432622425,2.022154432622425,0.06546258182830443,5,False
14,1.5100000000000011,6.218101605541952,-0.27856660585460846,6.037866304769488,5.445428317824261,-0.064,0.06520351767539978,5.063166975975037,True,0.16828590930955092,0.03,0.13828590930955093,2.4004403419319758,2.160440341931976,0.07083933553389005,5,False
15,1.6100000000000012,6.728823913088488,-0.39505757539068953,5.936155848287397,5.109526407759904,0.064,0.2637196063995361,5.523998945951462,False,0.11734240867700993,0.0,0.11734240867700993,2.5177827506089856,2.277782750608986,0.07611176356204188,5,False
16,1.7100000000000013,7.229636625806461,-0.5303254465920431,6.065374197586944,5.269364224946221,0.256,0.18264833688735962,3.849358953535557,True,0.11969214577288688,0.03,0.08969214577288688,2.6374748963818724,2.367474896381873,0.08114403402752313,10,False
17,1.8100000000000014,7.707637465171471,-0.6024114558296448,0.21604050201787445,4.318364224946217,0.192,-0.11273105144500734,5.078430086374283,True,0.09736078449710826,0.03,0.06736078449710826,2.7348356808789807,2.4348356808789813,0.08576940710759362,10,False
18,1.9100000000000015,8.146988296931383,-0.5367952782019861,0.41068041307972275,4.611477174572693,-0.064,-0.2903545141220093,2.4997076988220215,True,0.0,0.03,-0.03,2.7348356808789807,2.4048356808789815,0.08998966750708377,10,False
19,2.010000000000001,8.54785864504418,-0.41725071662602026,0.28072578111534396,3.6604771745726907,-0.32000000000000006,-0.27307796478271484,3.1763116121292114,True,0.075988094772476,0.03,0.04598809477247601,2.8108237756514565,2.4508237756514575,0.09352218273247556,5,False
