step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026284390687942506,6.0,True,0.19137910014095844,0.02,0.17137910014095845,0.19137910014095844,0.15137910014095846,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018754394352436067,6.0,False,0.18993158112265907,0.0,0.18993158112265907,0.3813106812636175,0.3413106812636175,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01840716153383255,6.0,True,0.19078247234757753,0.02,0.17078247234757754,0.5720931536111951,0.512093153611195,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013346484303474427,6.0,False,0.18436754001407193,0.0,0.18436754001407193,0.756460693625267,0.696460693625267,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01125800609588623,6.0,True,0.18561906944231846,0.02,0.16561906944231847,0.9420797630675855,0.8620797630675854,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013745228946208955,6.0,False,0.19048242720560143,0.0,0.19048242720560143,1.1325621902731868,1.0525621902731868,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025221782922744754,6.0,True,0.19289291435286945,0.02,0.17289291435286946,1.3254551046260563,1.2254551046260562,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.0247608944773674,5.999999552965164,False,0.19451602020512962,0.0,0.19451602020512962,1.519971124831186,1.419971124831186,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04854477643966675,5.999997317790985,True,0.19732322410289152,0.02,0.17732322410289153,1.7172943489340775,1.5972943489340774,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009683200716972352,5.999960660934448,False,0.19240607830216924,0.0,0.19240607830216924,1.9097004272362468,1.7897004272362467,0.053327269757516844,5,False
12,1.310000000000001,5.065403356196546,-0.1344860599862176,6.1582144140443456,5.954435253799487,0.0,-0.03404613733291626,5.999871104955673,True,0.19029544949595947,0.02,0.17029544949595948,2.0999958767322062,1.959995876732206,0.05957008274903792,5,False
13,1.410000000000001,5.658390134314901,-0.19708515129005635,6.148067405179518,5.971957204234356,-0.064,-0.08441022634506226,5.362388849258423,False,0.13042363295756534,0.0,0.13042363295756534,2.2304195096897717,2.0904195096897715,0.06545997004389224,5,False
14,1.5100000000000011,6.2178535196829285,-0.27853625350183603,6.037550616230454,5.43994528383648,-0.064,0.06772676706314087,5.0611304342746735,True,0.16868021859026522,0.02,0.14868021859026523,2.399099728280037,2.2390997282800367,0.07083272577677163,5,False
15,1.6100000000000012,6.728196071347413,-0.3950570531922805,5.9359600912666775,5.107071886508371,0.064,0.2610167026519776,5.526945799589157,False,0.11775501945121397,0.0,0.11775501945121397,2.5168547477312506,2.3568547477312505,0.07610334445119249,5,False
16,1.7100000000000013,7.22883691877952,-0.5304110255664022,6.065212253305205,5.268992698085261,0.256,0.18301483392715456,3.871108129620552,True,0.12180878012454162,0.02,0.10180878012454161,2.638663527855792,2.458663527855792,0.08113507768917155,10,False
17,1.8100000000000014,7.706786728455502,-0.6025867097345211,0.2157580049580686,4.3179926980852565,0.192,-0.1118834137916565,5.0990908443927765,True,0.0954806791804131,0.02,0.0754806791804131,2.734144207036205,2.534144207036205,0.08576454311920977,10,False
