step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.019007456302642823,5.713164120912552,True,0.16424858966038072,0.01,0.1542485896603807,0.16424858966038072,0.13424858966038072,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-2.293810248374939e-05,5.8032596707344055,True,0.17466679760024442,0.01,0.1646667976002444,0.33891538726062514,0.29891538726062516,0.004151938668123424,10,False
4,0.5100000000000002,0.7306402254084696,-0.003356692941860786,6.274193605031797,3.775469999999999,0.0,0.015690955519676208,5.940354228019714,True,0.19043822651678383,0.01,0.18043822651678382,0.529353613777409,0.479353613777409,0.006520271921355958,5,False
5,0.6100000000000003,1.148276137428826,-0.0064437488813967395,6.279198942669017,4.60303482265675,0.0,0.018752658367156984,5.978787302970886,False,0.1921447709530276,0.0,0.1921447709530276,0.7214983847304366,0.6714983847304365,0.009272331322931794,5,False
6,0.7100000000000004,1.634576278197438,-0.006322324367965124,0.009549481546549738,5.133582092209364,0.0,0.0252785861492157,5.997597932815552,True,0.1948408506039876,0.01,0.18484085060398758,0.9163392353344242,0.8563392353344241,0.012232239490102654,5,False
7,0.8100000000000005,2.164224300512547,-0.00025598784828547523,0.02501082750320013,5.466782469198073,0.0,-0.010170134902000428,5.9841733276844025,False,0.18557683867557484,0.0,0.18557683867557484,1.1019160740099991,1.041916074009999,0.0153756139882323,5,False
8,0.9100000000000006,2.7205466292058307,0.011903277979538846,0.02669186983397407,5.6663098632528,0.0,-0.002785434201359749,5.999977797269821,True,0.19057858779319625,0.01,0.18057858779319624,1.2924946618031954,1.2224946618031953,0.018611229354960946,5,False
9,1.0100000000000007,3.2933746064678853,0.022957763932529924,0.005075890487016806,5.7949860705379725,0.0,-0.007761626690626145,5.999997317790985,False,0.18842877371385297,0.0,0.18842877371385297,1.4809234355170484,1.4109234355170484,0.021871281933967437,5,False
10,1.1100000000000008,3.8767306782086033,0.026396128226275673,6.266747583880365,5.8740469183387525,0.0,-0.0045542515814304355,5.999999403953552,True,0.1877201325533537,0.01,0.1777201325533537,1.6686435680704022,1.588643568070402,0.025166961418758196,5,False
11,1.2100000000000009,4.466461853203919,0.019126080158704734,6.245651508674677,5.922619425597499,0.0,0.007594157755374909,5.999999850988388,False,0.18881604560000168,0.0,0.18881604560000168,1.8574596136704038,1.7774596136704037,0.028483542742798136,5,False
12,1.310000000000001,5.059933217825341,0.0018860848397209452,6.2415218936878505,5.952460530007925,0.0,0.0028506027534604076,6.0,True,0.18823487541006279,0.01,0.17823487541006278,2.0456944890804665,1.9556944890804666,0.03181346677238723,5,False
13,1.410000000000001,5.655792135440744,-0.016528460260811555,6.265438352743954,5.970793723195783,0.0,0.07510172128677368,6.0,False,0.18915563537748536,0.0,0.18915563537748536,2.2348501244579517,2.144850124457952,0.03518719311033857,5,False
14,1.5100000000000011,6.253333778656721,-0.025204083075626438,0.030289799072905986,5.982056876004155,0.064,0.12306873798370362,6.0,True,0.16873327604338922,0.01,0.15873327604338922,2.403583400501341,2.303583400501341,0.038860757651220164,5,False
15,1.6100000000000012,6.851247155414095,-0.001372844961980423,0.1569202192018307,5.988976489509825,0.128,-0.14762479066848755,6.0,False,0.18358329339856333,0.0,0.18358329339856333,2.587166693899904,2.4871666938999044,0.04197435331935375,5,False
16,1.7100000000000013,7.4444772526718275,0.08050468889790158,0.28221818855148023,5.993227612786092,-0.128,-0.17581725120544434,6.0,True,0.19825276381204934,0.01,0.18825276381204933,2.7854194577119533,2.675419457711954,0.04509077521958485,10,False
17,1.8100000000000014,8.034049615151917,0.18878126129689862,0.12278768205055332,5.995839326445422,-0.192,-0.22652049064636232,5.99665692448616,True,0.19174070879575347,0.01,0.18174070879575346,2.9771601665077068,2.8571601665077075,0.048644610173064456,10,False
18,1.9100000000000015,8.630636909873358,0.24083406791814319,6.1057487393268675,5.996154626191788,-0.256,0.15143843889236452,6.0,True,0.12806368360337972,0.01,0.11806368360337972,3.1052238501110865,2.9752238501110875,0.051660554048051595,10,False
19,2.010000000000001,9.223326149048114,0.1603147987834555,5.791031738518302,5.997637561969516,0.0,-0.02023693174123764,6.0,True,0.19372941773118954,0.01,0.18372941773118953,3.298953267842276,3.158953267842277,0.05504735724647681,5,False
20,2.109999999999999,9.787366556897368,-0.04178115641482592,5.751979793034933,5.998548616148588,0.0,0.06869736909866334,5.999996572732925,False,0.17862710562173761,0.0,0.17862710562173761,3.4775803734640136,3.337580373464015,0.058292748463763894,5,False
21,2.209999999999997,10.32697275191772,-0.3037270350356668,5.793737818916849,5.999107008318141,0.064,0.05019572377204895,5.9999988079071045,True,0.18588074720301462,0.01,0.1758807472030146,3.6634611206670282,3.5134611206670296,0.061558835074876465,10,False
22,2.3099999999999947,10.866647979714632,-0.5656958132600434,5.899102570710608,5.9994509232619135,0.064,-0.07113700509071351,5.9996016919612885,True,0.18890113163868488,0.01,0.17890113163868487,3.852362252305713,3.6923622523057147,0.06504964709695399,5,False
23,2.4099999999999926,11.418083754589771,-0.8019119879547362,5.939372171422969,5.999509065931421,-0.064,0.060899060964584355,5.998970478773117,False,0.16812074161115217,0.0,0.16812074161115217,4.020482993916866,3.860482993916867,0.06824664879510851,5,False
24,2.5099999999999905,11.97345086951915,-1.0287873909187646,5.8808870554702475,5.9990357968994665,0.064,0.0483796238899231,5.999710023403168,True,0.14558845624513583,0.01,0.13558845624513582,4.1660714501620015,3.9960714501620025,0.07181538756627161,5,False
25,2.6099999999999883,12.530868431308456,-1.2505429193196353,5.937748836353251,5.999295806629209,0.064,0.0407905250787735,5.999949634075165,False,0.10652184325567905,0.0,0.10652184325567905,4.272593293417681,4.102593293417682,0.075171544435236,5,False
26,2.709999999999986,13.095463756606518,-1.453252560871729,6.010817859412861,5.999547949635436,0.064,-0.010160619765520096,5.927569776773453,True,0.08080131495258966,0.01,0.07080131495258966,4.35339460837027,4.1733946083702715,0.07845328288882614,5,False
27,2.809999999999984,13.666303499026066,-1.624674045508645,6.0610767004272015,5.936299059150405,0.0,-0.2192457437515259,4.756266385316849,False,0.18424299004405134,0.0,0.18424299004405134,4.537637598414322,4.357637598414323,0.08147183527432975,5,False
28,2.909999999999982,14.198047767565276,-1.7689795396021681,6.015536342950431,5.031189128002028,-0.192,-0.16605002880096437,3.73361224681139,True,0.11585324308247856,0.01,0.10585324308247857,4.6534908414968,4.463490841496801,0.08402365856147714,5,False
29,3.00999999999998,14.631050945337286,-1.9240177163168402,5.681279858479362,4.0912821851995655,-0.192,-0.06916012763977052,5.288261383771896,False,0.10792246785580491,0.0,0.10792246785580491,4.761413309352605,4.571413309352606,0.08650027109703841,5,False
30,3.1099999999999777,14.991832527144428,-2.1591715405046155,5.528286939573516,4.552887055698377,-0.064,-0.12468322515487672,4.515104204416275,True,0.1902449626623935,0.01,0.18024496266239348,4.951658272014998,4.751658272015,0.08888014920309925,5,False
31,3.2099999999999755,15.327449456553532,-2.4634394362939283,5.4422630761854265,4.5196863876634135,-0.128,-0.15565985441207886,4.533829525113106,False,0.18200400918728007,0.0,0.18200400918728007,5.1336622812022785,4.93366228120228,0.09184154602979211,5,False
32,3.3099999999999734,15.623593396393844,-2.8047855762295804,5.296460761807053,4.525140568603816,-0.128,-0.23288092613220215,5.043739438056946,True,0.10976355189867389,0.01,0.09976355189867389,5.243425833100952,5.033425833100954,0.09463093249615714,10,False
33,3.4099999999999713,15.871033644376045,-3.1946553805561377,5.1196738416280665,4.725133821836844,-0.256,-0.15463043451309205,6.0,True,0.029281061519096457,0.01,0.019281061519096455,5.272706894620049,5.052706894620051,0.09759981379031449,10,False
34,3.509999999999969,16.056699503901427,-3.6546009435561544,4.9375326638819175,5.216775145074725,-0.128,-0.10626604557037354,5.99991849064827,True,0.033084878671373635,0.01,0.023084878671373633,5.305791773291422,5.075791773291424,0.10068904638940426,5,False
35,3.609999999999967,16.183694748116388,-4.17548246879588,4.8226610787960436,5.518787730628974,-0.128,-0.008651438355445863,5.999999105930328,False,0.03214048582737844,0.0,0.03214048582737844,5.3379322591188005,5.107932259118803,0.10383133586088902,5,False
36,3.709999999999965,16.255728041203447,-4.731610826384085,4.734283981896537,5.704362814008432,0.0,-0.22488853931427003,5.753430187702179,True,0.01933950625507852,0.01,0.00933950625507852,5.357271765373879,5.117271765373881,0.1070190446180428,10,False
37,3.8099999999999627,16.286247101920228,-5.302021644418626,4.680275242238436,5.723285230293222,-0.256,0.007718034833669663,6.0,True,0.06487342553747644,0.01,0.054873425537476435,5.422145190911356,5.172145190911357,0.11027144454277864,10,False
38,3.9099999999999606,16.248865516608962,-5.877853242954471,4.441602340507742,5.829997933060284,0.0,0.2553574562072754,5.999995976686478,True,0.06955343645035973,0.01,0.05955343645035973,5.491698627361715,5.231698627361717,0.11324210177586928,10,False
39,4.009999999999959,16.141398458588753,-6.453982600695936,4.446600969530309,5.895556236000482,0.256,0.2127389669418335,5.990162551403046,True,0.13154251722265267,0.01,0.12154251722265268,5.623241144584368,5.35324114458437,0.11681912581325841,10,False
