step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027251410484313968,6.0,True,0.1916208550900513,0.01,0.1816208550900513,0.1916208550900513,0.1716208550900513,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01825741082429886,6.0,False,0.18980733524062476,0.0,0.18980733524062476,0.3814281903306761,0.3614281903306761,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01836376339197159,6.0,True,0.1907716228121123,0.01,0.1807716228121123,0.5721998131427883,0.5421998131427883,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011285444349050523,6.0,False,0.18488280000267793,0.0,0.18488280000267793,0.7570826131454662,0.7270826131454662,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010456259548664094,6.0,True,0.18581950607912398,0.01,0.17581950607912397,0.9429021192245902,0.9029021192245902,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013942047953605652,6.0,False,0.19053163195745063,0.0,0.19053163195745063,1.133433751182041,1.093433751182041,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028913745284080507,6.0,True,0.1938159049432034,0.01,0.18381590494320338,1.3272496561252443,1.2772496561252442,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024015463888645172,5.999999552965164,False,0.19432966255794906,0.0,0.19432966255794906,1.5215793186831934,1.4715793186831934,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0475309431552887,5.999997466802597,True,0.19757669732514724,0.01,0.18757669732514723,1.7191560160083406,1.6591560160083405,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010616037994623184,5.999963045120239,False,0.19217310725609996,0.0,0.19217310725609996,1.9113291232644405,1.8513291232644404,0.05332727031038113,5,False
12,1.310000000000001,5.065403408711528,-0.13448606235093272,6.158214447639323,5.954436208544654,0.0,-0.03359893560409546,5.999870657920837,True,0.19040720880115064,0.01,0.18040720880115063,2.1017363320655913,2.031736332065591,0.059570084037103024,5,False
13,1.410000000000001,5.6583902566644815,-0.19708514944630048,6.148067435347627,5.971957618394962,-0.064,-0.08544669151306153,5.365183413028717,False,0.13044397731370774,0.0,0.13044397731370774,2.232180309379299,2.162180309379299,0.06546105731401611,5,False
14,1.5100000000000011,6.217956796332185,-0.27854885828525483,6.037681774154804,5.442223107898513,-0.064,0.06765452027320862,5.062853455543518,True,0.1688481116796781,0.01,0.15884811167967808,2.401028421058977,2.321028421058977,0.07083596030877289,5,False
15,1.6100000000000012,6.728503310201558,-0.3950670821294159,5.936117918621786,5.108862192483852,0.064,0.2602967977523804,5.52654242515564,False,0.11795537693458694,0.0,0.11795537693458694,2.518983797993564,2.438983797993564,0.07610818637839563,5,False
16,1.7100000000000013,7.229296839462064,-0.5303834210445569,6.065373385297356,5.269937029826335,0.256,0.18293211460113526,3.8862569108605385,True,0.12332040760764025,0.01,0.11332040760764026,2.6423042056012043,2.5523042056012044,0.08114101335932099,10,False
