step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07553693652153015,6.0,True,0.19853214413124584,0.075,0.12353214413124584,0.19853214413124584,0.04853214413124585,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06808698177337646,6.0,False,0.1999200431422491,0.0,0.1999200431422491,0.39845218727349496,0.24845218727349494,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06957155466079712,6.0,True,0.19689614458522914,0.075,0.12189614458522914,0.595348331858724,0.37034833185872407,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07490479946136475,5.999142289161682,False,0.17255093514791126,0.0,0.17255093514791126,0.7678992670066354,0.5428992670066353,0.006891111096224676,5,False
6,0.7100000000000004,1.6314001595126533,0.11318381501626772,0.1409251288775454,5.152546207400267,-0.064,-0.11347912549972534,5.9958087503910065,True,0.16791879206275478,0.075,0.09291879206275479,0.9358180590693901,0.63581805906939,0.009115121216038639,5,False
7,0.8100000000000005,2.159509695659223,0.16981125306065387,0.044916886136951176,5.477743251273722,-0.128,-0.02322702556848526,5.999883621931076,False,0.18327180536175525,0.0,0.18327180536175525,1.1190898644311453,0.8190898644311453,0.011461247732912978,5,False
8,0.9100000000000006,2.7166167769306497,0.19104402194103579,6.226865129349804,5.67910225439338,0.0,-0.03897172808647156,5.9995580315589905,True,0.16916266737241206,0.075,0.09416266737241206,1.2882525318035574,0.9132525318035574,0.013877282261596399,5,False
9,1.0100000000000007,3.290324091879301,0.17649568424803352,6.197652486015055,5.802683305505681,-0.064,0.0564974844455719,5.999998956918716,False,0.18690421326651876,0.0,0.18690421326651876,1.4751567450700762,1.1001567450700762,0.016330139954369955,5,False
10,1.1100000000000008,3.8727753706857775,0.13437605820443196,6.17128299740839,5.878776412074733,0.064,0.059304559230804445,6.0,True,0.17988834666721282,0.075,0.10488834666721282,1.655045091737289,1.205045091737289,0.01880758970822835,5,False
11,1.2100000000000009,4.461066237116742,0.08741222467535428,6.235736696756696,5.925525260068404,0.064,0.04489250779151917,6.0,False,0.17679011972777184,0.0,0.17679011972777184,1.831835211465061,1.381835211465061,0.021305969106591764,5,False
12,1.310000000000001,5.054327020164894,0.05983465052529603,0.02392608047541437,5.9542458115387715,0.064,0.06137553453445435,6.0,True,0.18382027472320153,0.075,0.10882027472320153,2.0156554861882623,1.4906554861882624,0.02381660856329968,5,False
