step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015193682909011842,5.740394502878189,True,0.1679250712053522,0.04,0.12792507120535218,0.1679250712053522,0.08792507120535217,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006755892187356949,5.738419204950333,False,0.16649951250061884,0.0,0.16649951250061884,0.33442458370597106,0.254424583705971,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002994416654109955,5.845462441444397,True,0.17588794773009306,0.04,0.13588794773009305,0.5103125314360641,0.39031253143606404,0.006513025335952608,5,False
5,0.6100000000000003,1.1469794284058938,-0.011596088689122735,6.258995150722972,4.571598269974925,0.0,0.05010488033294678,5.996196627616882,False,0.19948655681301883,0.0,0.19948655681301883,0.709799088249083,0.5897990882490829,0.009252008917430117,5,False
6,0.7100000000000004,1.630939772848376,-0.022328254012278087,6.269024893538012,5.120982537618403,0.064,0.046681344509124756,5.999250620603561,True,0.19769958637635987,0.04,0.15769958637635986,0.9074986746254429,0.7474986746254427,0.01220647009205578,5,False
7,0.8100000000000005,2.159613106535937,-0.023056875510099398,0.035480870454638554,5.459679170937638,0.064,-0.02385247051715851,5.987676739692688,False,0.18180989163129313,0.0,0.18180989163129313,1.089308566256736,0.9293085662567359,0.01534597761758232,5,False
8,0.9100000000000006,2.7152434764670206,-0.004921394758592985,0.06720407116772681,5.663296952800148,0.0,-0.0020954975858330726,5.999998956918716,True,0.19337982369614942,0.04,0.15337982369614941,1.2826883899528856,1.0826883899528852,0.018577187073529063,5,False
9,1.0100000000000007,3.28728305699501,0.022409097553868405,0.04431350691440965,5.793143223473207,0.0,-0.00013630166649818422,5.99999925494194,False,0.19408954763403083,0.0,0.19408954763403083,1.4767779375869163,1.276777937586916,0.021833737008625287,5,False
10,1.1100000000000008,3.8700123632027545,0.046296978167465044,0.020496490374310977,5.872915496652149,0.0,0.012182718515396119,5.999999850988388,True,0.1969552630200871,0.04,0.15695526302008708,1.6737332006070034,1.433733200607003,0.025127980479280887,5,False
11,1.2100000000000009,4.4594865768317895,0.06229412058697556,0.015900117329108884,5.921924499478409,0.0,0.0453058123588562,6.0,False,0.1933627103793128,0.0,0.1933627103793128,1.867095910986316,1.6270959109863157,0.02844428232266055,5,False
12,1.310000000000001,5.052907930989835,0.07917807279348879,0.053354014943348044,5.95203365371466,0.064,0.03835826218128205,5.99999925494194,True,0.18790004781800698,0.04,0.14790004781800697,2.054995958804323,1.7749959588043227,0.031769720190336456,5,False
13,1.410000000000001,5.647964091678028,0.11382145650297783,0.12216672431239682,5.9705311807972725,0.064,-0.15813701152801515,6.0,False,0.1758183031548187,0.0,0.1758183031548187,2.2308142619591416,1.9508142619591413,0.03512546817330175,5,False
14,1.5100000000000011,6.242288675571538,0.17606666815675712,0.1546389578911109,5.981895580853727,-0.128,-0.16206382513046266,6.0,True,0.18674138615456837,0.04,0.14674138615456836,2.41755564811371,2.0975556481137096,0.038480508223129026,5,False
15,1.6100000000000012,6.838434472409719,0.22792098423152088,6.243808974536395,5.9888773964654245,-0.192,-0.10977195501327515,6.0,False,0.1906044339754522,0.0,0.1906044339754522,2.608160082089162,2.2881600820891617,0.041794618403700565,5,False
16,1.7100000000000013,7.436466893190638,0.20570508548208857,6.00506791328574,5.993166734133373,-0.128,-0.08991769552230836,5.999014139175415,True,0.17808090586097508,0.04,0.13808090586097507,2.786240987950137,2.4262409879501368,0.045171606634559845,5,False
17,1.8100000000000014,8.022337466927615,0.08229580117443613,5.854533876656996,5.995421736267416,-0.064,0.10416643619537354,6.0,False,0.1873256237495683,0.0,0.1873256237495683,2.9735666116997055,2.613566611699705,0.048389199093679655,5,False
18,1.9100000000000015,8.584933474012093,-0.12436125273068248,5.801162746908828,5.997187304825257,0.128,0.06938849091529846,6.0,True,0.1949286978369839,0.04,0.1549286978369839,3.1684953095366892,2.768495309536689,0.05189966998870834,5,False
19,2.010000000000001,9.138636152342247,-0.3548647491372573,5.939551266636281,5.998271996851183,0.064,-0.043814641237258915,5.99999463558197,False,0.1763712310529415,0.0,0.1763712310529415,3.3448665405896305,2.94486654058963,0.05514836866632545,5,False
20,2.109999999999999,9.702042415864247,-0.5605669432747508,6.019984922920628,5.998936317859593,-0.064,0.053766846656799316,5.999999701976776,True,0.1949859781150036,0.04,0.1549859781150036,3.539852518704634,3.0998525187046337,0.058480105539171774,5,False
21,2.209999999999997,10.272947167300423,-0.7448035891667664,5.9871415081568395,5.999346402920626,0.064,0.01641571968793869,5.999998956918716,False,0.19259722173576943,0.0,0.19259722173576943,3.7324497404404036,3.292449740440403,0.061932386378023584,5,False
22,2.3099999999999947,10.848158580785201,-0.9152578659746506,6.02963909032471,5.99959805483249,0.0,0.06365647912025452,5.999996721744537,True,0.18793163933622514,0.04,0.14793163933622513,3.9203813797766287,3.4403813797766283,0.06531441699269318,5,False
23,2.4099999999999926,11.42775198974801,-1.0701609228851283,6.0692848219258755,5.999751797344078,0.064,0.06698124408721924,5.999999850988388,False,0.17008885909760377,0.0,0.17008885909760377,4.090470238874232,3.6104702388742322,0.06869511844451323,5,False
24,2.5099999999999905,12.013808270120537,-1.1982355465912908,6.1544626235198505,5.999847457127052,0.064,0.0189719557762146,5.999999403953552,True,0.13432524214113814,0.04,0.09432524214113813,4.22479548101537,3.7047954810153705,0.07228379939275617,5,False
