step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01692146509885788,5.720319956541061,True,0.1654856710241779,0.01,0.1554856710241779,0.1654856710241779,0.1354856710241779,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0026858558878302577,5.815670698881149,True,0.1752421709685822,0.01,0.16524217096858218,0.34072784199276007,0.3007278419927601,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02786379158496857,5.940260648727417,True,0.19308232051816468,0.01,0.18308232051816467,0.5338101625109247,0.4838101625109248,0.006520028748376186,5,False
5,0.6100000000000003,1.148232623887006,-0.01027974820561635,6.269319321680687,4.603004618258401,0.0,0.03621771633625031,5.9892184138298035,False,0.19636435173009284,0.0,0.19636435173009284,0.7301745142410175,0.6801745142410176,0.00927309089838877,5,False
6,0.7100000000000004,1.6347121971570358,-0.013485798552601475,0.010551992797412715,5.137586205266436,0.064,0.042015439271926885,5.998924136161804,True,0.19873560503412827,0.01,0.18873560503412826,0.9289101192751458,0.8689101192751458,0.012234436815785916,5,False
7,0.8100000000000005,2.1646174914957776,-0.0029414230647385243,0.05878714775798504,5.469753869099606,0.064,-0.0400333046913147,5.9710893630981445,False,0.17968895133675541,0.0,0.17968895133675541,1.108599070611901,1.0485990706119013,0.015373871797735313,5,False
8,0.9100000000000006,2.7202348804288046,0.027194627533010125,0.08376721113097987,5.66308964808363,-0.064,-0.007561545073986054,5.99999612569809,True,0.1958977225913815,0.01,0.1858977225913815,1.3044967932032825,1.2344967932032826,0.01860314403988314,5,False
9,1.0100000000000007,3.2919278145747284,0.060689454616827745,0.035627301107155014,5.793014772225238,0.0,0.0009918780997395515,5.999999552965164,False,0.19631443706160967,0.0,0.19631443706160967,1.5008112302648922,1.4308112302648923,0.021859239716512158,5,False
10,1.1100000000000008,3.8745758354569877,0.0862705997853783,0.028470343730944977,5.872836696468063,0.0,0.005347659811377525,5.999999403953552,True,0.19893785937037503,0.01,0.18893785937037502,1.6997490896352672,1.6197490896352673,0.02515198125220235,5,False
11,1.2100000000000009,4.463781291800611,0.11007088554759295,0.05238271853463306,5.921875915521433,0.0,0.006507843732833862,6.0,False,0.19598427578682906,0.0,0.19598427578682906,1.8957333654220963,1.8157333654220964,0.028465077784430907,5,False
12,1.310000000000001,5.056629085356028,0.14105900456252668,0.07616997650281832,5.952003805748414,0.0,0.0014705599285662176,5.999999850988388,True,0.19038507960855722,0.01,0.1803850796085572,2.0861184450306536,1.9961184450306537,0.0317878954457104,5,False
13,1.410000000000001,5.6512163844926,0.18346066163507238,0.09854911896081617,5.970513073306178,0.0,-0.0026161022484302524,6.0,False,0.18258392223364134,0.0,0.18258392223364134,2.2687023672642948,2.178702367264295,0.03514874490564575,5,False
14,1.5100000000000011,6.2464538302167725,0.23660809080490092,0.10318378833329168,5.981884456362913,0.0,-0.07407878041267395,6.0,True,0.19186408488070764,0.01,0.18186408488070763,2.4605664521450024,2.3605664521450027,0.03842047901713304,5,False
15,1.6100000000000012,6.842663794913571,0.28912725276959556,0.055230206975572724,5.988870562040091,-0.064,-0.1299921751022339,6.0,False,0.19922815265745575,0.0,0.19922815265745575,2.659794604802458,2.5597946048024585,0.04167499886061971,5,False
16,1.7100000000000013,7.441131403731782,0.3126173048324236,6.199953273668837,5.993162535346174,-0.128,-0.22133932113647461,6.0,True,0.17290849437032393,0.01,0.16290849437032393,2.832703099172782,2.7227030991727825,0.04500995059938565,10,False
17,1.8100000000000014,8.037944792903199,0.26399378213043573,5.968556421351168,5.995799345567966,-0.192,0.20032091140747071,6.0,True,0.13870254370024704,0.01,0.12870254370024703,2.971405642873029,2.8514056428730297,0.048553780745641754,5,False
18,1.9100000000000015,8.614383829073073,0.1023859391545414,5.724560205016192,5.997419292303398,0.064,0.14947614669799805,6.0,False,0.1731860106133196,0.0,0.1731860106133196,3.1445916534863483,3.024591653486349,0.05174147573035388,5,False
19,2.010000000000001,9.163543522756713,-0.13852012644756076,5.819278999686273,5.998414520326998,0.128,0.030785834789276125,6.0,True,0.19970272436294934,0.01,0.18970272436294933,3.3442943778492977,3.2142943778492983,0.05501426287859969,10,False
20,2.109999999999999,9.714640098298737,-0.37521743698972637,5.999655423078857,5.999025947108689,0.0,-0.1326993465423584,5.999973028898239,True,0.16956663614531592,0.01,0.1595666361453159,3.513861013994614,3.373861013994614,0.05833281409392362,10,False
21,2.209999999999997,10.279719456043251,-0.5765502157726182,5.985034788605561,5.9993911811639995,-0.128,0.04676764905452729,5.999983310699463,True,0.1881330762908339,0.01,0.17813307629083389,3.7019940902854476,3.551994090285448,0.06172393728745966,5,False
22,2.3099999999999947,10.842345072718977,-0.7847195209267904,5.834440532756403,5.999619530894606,0.064,0.07298470735549926,5.999994188547134,False,0.19699202927945403,0.0,0.19699202927945403,3.898986119564902,3.7489861195649024,0.06533660353742254,5,False
23,2.4099999999999926,11.397652479834857,-1.0118513192496257,5.893958865322006,5.999764014439001,0.064,0.07679428458213806,5.999994784593582,True,0.1824612091860527,0.01,0.17246120918605268,4.081447328750954,3.921447328750955,0.06843084717234559,5,False
24,2.5099999999999905,11.958322038144017,-1.2252035903826741,6.018244750378615,5.999853008990827,0.064,0.03148978352546692,5.999958425760269,False,0.14775935278187963,0.0,0.14775935278187963,4.229206681532834,4.069206681532835,0.07219064130489922,5,False
25,2.6099999999999883,12.533491688744697,-1.395444127908089,6.106170082879874,5.999893662073407,0.0,0.02450278699398041,5.998661577701569,True,0.10125295284876677,0.01,0.09125295284876678,4.330459634381601,4.160459634381602,0.07547097238047591,5,False
26,2.709999999999986,13.11893090365352,-1.5261263827621716,6.127875323739454,5.9988110009498445,0.0,-0.08194582462310791,5.962417930364609,False,0.08982578147574147,0.0,0.08982578147574147,4.420285415857342,4.250285415857343,0.07868230573153999,5,False
27,2.809999999999984,13.70679209737686,-1.6353342922380771,6.105093402070521,5.966831565458015,-0.064,-0.11067019701004029,5.134788066148758,True,0.14218801515357055,0.01,0.13218801515357054,4.562473431010913,4.382473431010913,0.08170190437936789,5,False
28,2.909999999999982,14.252347354266169,-1.7524364763620954,5.93675700325989,5.262156672904577,-0.128,-0.17669601440429689,4.729612827301025,False,0.17815694839299726,0.0,0.17815694839299726,4.74063037940391,4.560630379403911,0.08445902863393036,5,False
29,3.00999999999998,14.720380540637876,-1.9195603473938598,5.657335339243185,4.795125039182178,-0.192,-0.16633987426757812,5.061579406261444,True,0.1300647438884227,0.01,0.12006474388842271,4.870695123292333,4.680695123292334,0.08724613172701805,5,False
30,3.1099999999999777,15.122185504258,-2.1880491611649022,5.440870343883403,4.897880904744562,-0.192,-0.005867089331150055,5.931375086307526,False,0.021289401882977482,0.0,0.021289401882977482,4.891984525175311,4.701984525175312,0.08984247357734358,5,False
31,3.2099999999999755,15.473867826204778,-2.5556515380784943,5.327419938392998,5.2964391657491445,0.0,-0.1311327576637268,5.861389547586441,True,0.05446056635240837,0.01,0.044460566352408366,4.946445091527719,4.74644509152772,0.09340722130898065,10,False
32,3.3099999999999734,15.803483320219078,-2.9836127971410953,5.295936480529588,5.5143074863994155,-0.128,-0.30904340744018555,5.999073147773743,True,0.00885844579203468,0.01,-0.0011415542079653198,4.955303537319754,4.745303537319755,0.09659700959951888,10,False
33,3.4099999999999713,16.10020544853364,-3.458758649691873,5.105743686783747,5.701253250041644,-0.32000000000000006,-0.3070390701293946,6.0,True,0.0029225929644327575,0.01,-0.007077407035567243,4.958226130284187,4.738226130284188,0.09968352530853661,10,False
34,3.509999999999969,16.30422327716762,-3.9955538285141983,4.736321201970784,5.816462399031827,-0.32000000000000006,-0.007158467918634415,6.0,True,0.027507567676387207,0.01,0.017507567676387205,4.985733697960574,4.755733697960575,0.10310098178568776,10,False
35,3.609999999999967,16.346557601295387,-4.576810045976201,4.375217162135931,5.887242117365801,-0.064,0.07139480710029603,5.999999850988388,True,0.04215015742076522,0.01,0.03215015742076522,5.02788385538134,4.78788385538134,0.10621037183940271,10,False
36,3.709999999999965,16.240682567703633,-5.157317175997171,4.33130972061814,5.930726180487929,0.064,0.2577573299407959,5.999908208847046,True,0.04622882381446272,0.01,0.03622882381446272,5.074112679195803,4.824112679195802,0.10916020600999432,10,False
37,3.8099999999999627,16.084333606587926,-5.730738250728855,4.504504212565112,5.957405642653725,0.256,0.23342726230621338,5.999962896108627,True,0.07187453077407796,0.01,0.06187453077407796,5.145987209969881,4.88598720996988,0.1123908786308703,10,False
38,3.9099999999999606,15.993295798350497,-6.319352722591086,4.860312132711185,5.973817486312551,0.256,-0.051708835363388064,5.9999986588954926,True,0.0908375036825077,0.01,0.08083750368250771,5.236824713652389,4.966824713652388,0.11612564307106679,10,False
39,4.009999999999959,16.04633632897163,-6.91309692533916,5.174208016560786,5.983914033348681,0.0,-0.20592341423034669,6.0,True,0.12099138470357196,0.01,0.11099138470357196,5.357816098355961,5.07781609835596,0.1193522677757366,10,False
40,4.109999999999957,16.220475106606898,-7.485520189919945,5.132776771196889,5.990117449884062,-0.192,-0.0862488329410553,6.0,True,0.1909994252970953,0.01,0.18099942529709528,5.548815523653056,5.258815523653055,0.1224345304100498,10,False
