step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07643457055091858,6.0,True,0.19830773562389872,0.0,0.19830773562389872,0.19830773562389872,0.19830773562389872,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06709878444671631,6.0,False,0.19967299381058404,0.0,0.19967299381058404,0.39798072943448276,0.39798072943448276,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06914041042327881,6.0,True,0.1970039306446087,0.0,0.1970039306446087,0.5949846600790915,0.5949846600790915,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07318196296691895,5.999178647994995,False,0.172985280154854,0.0,0.172985280154854,0.7679699402339455,0.7679699402339455,0.00689111397666464,5,False
6,0.7100000000000004,1.6314008434968668,0.11318388295091511,0.14092488586754778,5.152560228875794,-0.064,-0.1117340087890625,5.996004700660706,True,0.16837463967263994,0.0,0.16837463967263994,0.9363445799065855,0.9363445799065855,0.009115144298514219,10,False
7,0.8100000000000005,2.159515176783325,0.169812001081148,0.04491893772923035,5.477827432044894,-0.128,-0.023324529826641086,5.999910593032837,True,0.18325034888866948,0.0,0.18325034888866948,1.119594928795255,1.119594928795255,0.011461301519709744,10,False
8,0.9100000000000006,2.7166295490489234,0.19104619860672137,6.226866135875273,5.679164372741017,0.0,0.0001443832996301353,5.999999701976776,True,0.178986164363462,0.0,0.178986164363462,1.298581093158717,1.298581093158717,0.013877866401527526,5,False
9,1.0100000000000007,3.290462800721192,0.17966647998308036,6.2272611953561325,5.8028917948883345,0.0,0.03145131170749665,6.0,False,0.18361087472242898,0.0,0.18361087472242898,1.482191967881146,1.482191967881146,0.01633568124191728,5,False
10,1.1100000000000008,3.8740911950924204,0.15845444533233516,6.256030483506759,5.87890490155163,0.0,0.03200702071189881,6.0,True,0.18267711196522698,0.0,0.18267711196522698,1.664869079846373,1.664869079846373,0.01882025046889788,5,False
11,1.2100000000000009,4.46407263910425,0.14360080501089698,0.003998441355235194,5.925604198668885,0.032,0.026237329840660097,6.0,False,0.18106117186880955,0.0,0.18106117186880955,1.8459302517151825,1.8459302517151825,0.021321521040084185,5,False
12,1.310000000000001,5.058019954972022,0.14386903185495814,0.03963241577986389,5.954294308137842,0.032,0.02478490024805069,6.0,True,0.18225366291638823,0.0,0.18225366291638823,2.0281839146315708,2.0281839146315708,0.023831618534210217,5,False
13,1.410000000000001,5.65406329645486,0.16051501779820337,0.061552486478399684,5.971920320351132,0.032,-0.04818890392780304,5.9998292326927185,False,0.1655914322160895,0.0,0.1655914322160895,2.1937753468476604,2.1937753468476604,0.026345783599047944,5,False
14,1.5100000000000011,6.251072516133425,0.18958468483121704,0.05894041962418063,5.98268315556378,-0.032,-0.08029952645301819,5.999614804983139,True,0.157801778919384,0.0,0.157801778919384,2.3515771257670446,2.3515771257670446,0.028864791525004027,10,False
15,1.6100000000000012,6.84923171310573,0.21133421987748563,6.260073063853528,5.989212702482287,-0.096,0.0009224725887179375,6.0,True,0.17035975047375707,0.0,0.17035975047375707,2.521936876240802,2.521936876240802,0.031387063083681,5,False
16,1.7100000000000013,7.448165886570733,0.20043487061078014,6.173447088378191,5.993372732230202,0.032,0.16003079414367677,6.0,False,0.1999929169050202,0.0,0.1999929169050202,2.721929793145822,2.721929793145822,0.03390751439010767,5,False
17,1.8100000000000014,8.046667826134005,0.166658589298441,6.241233279938693,5.995928481807378,0.16,0.09175438880920411,6.0,True,0.18577960488328804,0.0,0.18577960488328804,2.90770939802911,2.90770939802911,0.03643195268361612,5,False
18,1.9100000000000015,8.646116508645802,0.1652845195109496,0.15508788088144815,5.997498628247917,0.096,-0.01804851591587067,5.999799579381943,False,0.17671791095880712,0.0,0.17671791095880712,3.0844273089879173,3.0844273089879173,0.03894236650851327,5,False
19,2.010000000000001,9.242234965477856,0.2289873548027745,0.2487336590340078,5.998385970527143,-0.032,-0.12424994707107545,5.355234503746033,True,0.09926852598242955,0.0,0.09926852598242955,3.183695834970347,3.183695834970347,0.04129270373285252,10,False
20,2.109999999999999,9.800341913946978,0.3280250804498735,0.21998340450061413,5.439001674977779,-0.096,-0.02414499670267105,5.999997913837433,True,0.19009167870932311,0.0,0.19009167870932311,3.37378751367967,3.37378751367967,0.04359449035787229,10,False
21,2.209999999999997,10.346920122390225,0.42129377278445634,0.11057752006607446,5.655345113943133,-0.032,-0.15102672576904297,5.431096911430359,True,0.09872326051082861,0.0,0.09872326051082861,3.4725107741904986,3.4725107741904986,0.045907709054688474,10,False
22,2.3099999999999947,10.8962129705196,0.48802834667493994,0.023660188385504707,5.458293015532799,-0.16,-0.14971644878387452,5.964845776557922,True,0.14950176475023041,0.0,0.14950176475023041,3.622012538940729,3.622012538940729,0.04824478839443178,10,False
