step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07674027681350709,6.0,True,0.1982313090582516,0.1,0.09823130905825159,0.1982313090582516,-0.0017686909417484187,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06580297946929932,6.0,False,0.1993490425662298,0.0,0.1993490425662298,0.39758035162448135,0.19758035162448137,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06765010952949524,6.0,True,0.1973765058680546,0.1,0.0973765058680546,0.5949568574925359,0.294956857492536,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07227379083633423,5.9991874396800995,False,0.17321320235601062,0.0,0.17321320235601062,0.7681700598485466,0.4681700598485466,0.00689111467316449,5,False
6,0.7100000000000004,1.631401008886498,0.11318389937768827,0.14092482710705806,5.152563619314551,-0.064,-0.11192444562911988,5.996533542871475,True,0.16837990825301746,0.1,0.06837990825301746,0.9365499681015641,0.5365499681015641,0.00911518776659008,5,False
7,0.8100000000000005,2.1595254986362593,0.16981367574271541,0.044925534898041644,5.478033458500603,-0.128,-0.02317674607038498,5.999926835298538,False,0.18328960512992581,0.0,0.18328960512992581,1.1198395732314899,0.71983957323149,0.011461416094234489,5,False
8,0.9100000000000006,2.716656755714296,0.1910519032870665,6.226869464108483,5.679297210534337,0.0,-0.037831139564514164,5.999658614397049,True,0.1694590042316875,0.1,0.0694590042316875,1.2892985774631773,0.7892985774631774,0.013877525595593796,5,False
9,1.0100000000000007,3.29038187354286,0.17650747863497285,6.1976513297399665,5.802841867383216,-0.064,0.05762153267860413,5.999999105930328,False,0.1871863395003378,0.0,0.1871863395003378,1.476484916963515,0.9764849169635152,0.016330437845185813,5,False
10,1.1100000000000008,3.872846107315608,0.13438876029080218,6.1712790549928505,5.878873883374798,0.064,0.06030266284942627,6.0,True,0.1801389845550012,0.1,0.08013898455500121,1.6566239015185162,1.0566239015185164,0.01880792065920811,10,False
11,1.2100000000000009,4.461144824155016,0.0874239017385118,6.235733925828359,5.925585142388728,0.064,0.04472780227661133,6.0,True,0.17674978771902466,0.1,0.07674978771902466,1.833373689237541,1.133373689237541,0.02130632023926117,10,False
12,1.310000000000001,5.054410399511739,0.059844844851102134,0.023925950220607055,5.954282600750418,0.064,0.045430102944374086,6.0,True,0.17983449401711593,0.1,0.07983449401711593,2.013208183254657,1.2132081832546568,0.023816972268212923,5,False
13,1.410000000000001,5.650585419860149,0.06535238807079707,0.09148357908379459,5.971913127818321,0.064,-0.06661162376403809,5.999585747718811,False,0.15706635960470072,0.0,0.15706635960470072,2.1702745428593575,1.3702745428593577,0.02632832150804582,5,False
14,1.5100000000000011,6.246925998679605,0.10514576024893213,0.12331553516344385,5.98258483885621,-0.064,-0.09235339164733887,5.999324530363083,True,0.15508153283882592,0.1,0.055081532838825914,2.3253560756981835,1.4253560756981836,0.02884222034035083,5,False
15,1.6100000000000012,6.843871999248638,0.149006779275304,0.015996226379416487,5.989040358834702,-0.064,0.03839259743690491,5.999999850988388,False,0.17898950215003157,0.0,0.17898950215003157,2.504345577848215,1.6043455778482152,0.03136421843289136,5,False
16,1.7100000000000013,7.442741235925279,0.16333891316731783,6.225296575100886,5.993266793982756,0.064,0.03027777373790741,6.0,True,0.16969008287697976,0.1,0.06969008287697975,2.6740356607251945,1.674035660725195,0.03388856246838017,5,False
17,1.8100000000000014,8.042167536093315,0.15812395035571056,6.275259626555865,5.995863397746078,0.0,0.03681175708770752,6.0,False,0.17466111905298348,0.0,0.17466111905298348,2.848696779778178,1.8486967797781784,0.036413831794344875,5,False
18,1.9100000000000015,8.641813554112304,0.1568333132984572,0.03698914716763889,5.997458643302562,0.064,0.03423786163330078,6.0,True,0.1774507078357069,0.1,0.0774507078357069,3.0261474876138847,1.9261474876138853,0.03893787220938654,5,False
19,2.010000000000001,9.24116775710233,0.17820891690111892,0.10624408522244141,5.998438695947263,0.064,-0.10357702970504762,5.996707886457443,False,0.15046550224349933,0.0,0.15046550224349933,3.176612989857384,2.076612989857385,0.04145416350587537,5,False
20,2.109999999999999,9.838681868013627,0.22949631552124286,0.13921609113365382,5.9969177934914315,-0.128,-0.1368460774421692,5.974036514759064,True,0.14654321688263755,0.1,0.046543216882637545,3.3231562067400215,2.1231562067400223,0.0439664920072113,5,False
21,2.209999999999997,10.435254980549331,0.27593540086013624,6.258696797341228,5.976811482992608,-0.128,-0.042635282874107366,6.0,False,0.15972717514618387,0.0,0.15972717514618387,3.4828833818862055,2.282883381886206,0.04648335314062433,5,False
22,2.3099999999999947,11.03290440393562,0.26437158709893466,6.083950974033393,5.985753937801365,-0.064,0.0022321470081806184,6.0,True,0.1540683824043583,0.1,0.054068382404358295,3.636951764290564,2.3369517642905646,0.048982208663883635,5,False
23,2.4099999999999926,11.626278246765144,0.18524329869423362,6.036735842571363,5.99124781079779,0.0,0.2787186145782471,5.999998509883881,False,0.18593354849245616,0.0,0.18593354849245616,3.8228853127830202,2.522885312783021,0.05146165614920549,5,False
24,2.5099999999999905,12.21504349100002,0.07348151688631772,6.102626000310162,5.9946224436428945,0.256,0.1677146315574646,6.0,True,0.18716507405225766,0.1,0.08716507405225765,4.010050386835278,2.6100503868352787,0.05396802548631014,10,False
