step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026657548546791077,6.0,True,0.1914723896056706,0.01,0.18147238960567058,0.1914723896056706,0.17147238960567057,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01873190850019455,6.0,False,0.1899259596595987,0.0,0.1899259596595987,0.3813983492652693,0.36139834926526926,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018067240715026855,6.0,True,0.19069749214287612,0.01,0.18069749214287611,0.5720958414081454,0.5420958414081454,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012546135485172272,6.0,False,0.18456762721864747,0.0,0.18456762721864747,0.7566634686267929,0.7266634686267929,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011690811812877656,6.0,True,0.1855108680130706,0.01,0.1755108680130706,0.9421743366398635,0.9021743366398635,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013576091825962068,6.0,False,0.19044014292553973,0.0,0.19044014292553973,1.1326144795654032,1.0926144795654031,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027979254722595215,6.0,True,0.1935822823028321,0.01,0.18358228230283208,1.3261967618682353,1.2761967618682353,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023443835973739627,5.999999552965164,False,0.1941867555792227,0.0,0.1941867555792227,1.520383517447458,1.470383517447458,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0463063508272171,5.999997466802597,True,0.19788284540716514,0.01,0.18788284540716513,1.718266362854623,1.658266362854623,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.0101821206510067,5.999962896108627,False,0.19228157169084287,0.0,0.19228157169084287,1.910547934545466,1.8505479345454658,0.05332727028076959,5,False
12,1.310000000000001,5.065403405898813,-0.13448606219246434,6.158214445612705,5.954436151079589,0.0,-0.03382263779640198,5.999874383211136,True,0.1903516555707379,0.01,0.1803516555707379,2.100899590116204,2.0308995901162037,0.05957008469769657,10,False
13,1.410000000000001,5.6583903194123595,-0.19708515462076295,6.14806747223276,5.971959019717401,-0.064,-0.08314976692199708,5.363617300987244,True,0.13086160108662082,0.01,0.12086160108662082,2.231761191202825,2.1517611912028247,0.06546045047792673,10,False
14,1.5100000000000011,6.217899154724471,-0.27854179189380657,6.03760826910281,5.4409468859887475,-0.064,0.10635120868682862,4.892186284065247,True,0.1506170682967959,0.01,0.14061706829679588,2.3823782594996206,2.2923782594996207,0.0707450657348982,10,False
15,1.6100000000000012,6.719869497113835,-0.39296881657992977,5.923436812341454,4.960127140415248,0.128,0.24013869762420656,4.639695644378662,True,0.1396543943306422,0.01,0.1296543943306422,2.5220326538302626,2.422032653830263,0.07562179848702115,10,False
16,1.7100000000000013,7.183096258247529,-0.5137714923883623,6.089134960244522,4.678556550402715,0.256,0.08599807024002076,3.7423985861241817,True,0.11389774035172878,0.01,0.10389774035172879,2.6359303941819916,2.5259303941819917,0.0800761015344206,10,False
