step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01809259355068207,5.716207832098007,True,0.16478167646691644,0.05,0.11478167646691644,0.16478167646691644,0.01478167646691643,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0014940154738724233,5.815689772367477,False,0.17554203842070445,0.0,0.17554203842070445,0.3403237148876209,0.1903237148876209,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037126496434211733,5.819035232067108,True,0.17306566854503636,0.05,0.12306566854503635,0.5133893834326573,0.31338938343265726,0.006510758324994166,5,False
5,0.6100000000000003,1.1465737678911445,-0.011594859813325463,6.258943272841108,4.562217394094677,0.0,0.05093574523925781,5.994870126247406,False,0.19941779985385516,0.0,0.19941779985385516,0.7128071832865124,0.5128071832865124,0.009245347820481488,5,False
6,0.7100000000000004,1.629747831536,-0.022336767216163227,6.2689369211420525,5.114707762919719,0.064,0.047634762525558476,5.999088495969772,True,0.19791232794048308,0.05,0.1479123279404831,0.9107195112269955,0.6607195112269955,0.012196948009676292,5,False
7,0.8100000000000005,2.1579092185043574,-0.023103383347927935,0.03528845636189204,5.45576168786522,0.064,-0.023156857490539553,5.98606413602829,False,0.1818059086481909,0.0,0.1818059086481909,1.0925254198751864,0.8425254198751864,0.01533452466301101,5,False
8,0.9100000000000006,2.7131940768249505,-0.005052532149885538,0.06695337064356019,5.660268326912485,0.0,-0.0022227616980671884,5.9999986588954926,True,0.19332459876756794,0.05,0.14332459876756792,1.2858500186427544,0.9858500186427543,0.018564392886994446,5,False
9,1.0100000000000007,3.2849936563742914,0.022154121870701447,0.04407514064148797,5.791282446528414,0.0,-0.00022146773990243675,5.99999925494194,False,0.19403393426083904,0.0,0.19403393426083904,1.4798839529035934,1.1798839529035934,0.0218201298053211,5,False
10,1.1100000000000008,3.8675774807968617,0.04590598230275528,0.020285541925604857,5.871772312545772,0.0,0.011003498733043671,5.999999850988388,True,0.19661486752731466,0.05,0.14661486752731467,1.6764988204309081,1.326498820430908,0.025113874813971645,5,False
