step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02661862373352051,6.0,False,0.19146265840235294,0.0,0.19146265840235294,0.19146265840235294,0.11646265840235294,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02661862373352051,6.0,False,0.19189763846793018,0.0,0.19189763846793018,0.3833602968702831,0.3083602968702831,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02661862373352051,6.0,False,0.19283533789749951,0.0,0.19283533789749951,0.5761956347677826,0.5011956347677826,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02661862373352051,6.0,False,0.19435881702332067,0.0,0.19435881702332067,0.7705544517911033,0.6955544517911033,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02661862373352051,6.0,False,0.1964657988600783,0.0,0.1964657988600783,0.9670202506511816,0.8920202506511816,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02661862373352051,6.0,False,0.19867897430630102,0.0,0.19867897430630102,1.1656992249574827,1.0906992249574827,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02661862373352051,6.0,False,0.19806115486686943,0.0,0.19806115486686943,1.363760379824352,1.288760379824352,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02661862373352051,6.0,False,0.19410112363156526,0.0,0.19410112363156526,1.5578615034559173,1.4828615034559174,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02661862373352051,6.0,True,0.18940184887658257,0.075,0.11440184887658257,1.7472633523324999,1.5972633523325,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11290649175643921,5.999715685844421,False,0.1811566068099379,0.0,0.1811566068099379,1.9284199591424378,1.778419959142438,0.05323214656492456,5,False
12,1.310000000000001,5.056367878828212,-0.2939635089769028,6.180032862348027,5.9543414817777505,0.128,0.10773659944534303,5.617125689983368,True,0.14549408544630651,0.075,0.07049408544630652,2.0739140445887445,1.8489140445887444,0.059293120992583236,5,False
13,1.410000000000001,5.63208233687725,-0.33412145143109023,0.07548773470478065,5.658022141664422,0.128,-0.058551800251007084,5.181007146835327,False,0.1293590572463596,0.0,0.1293590572463596,2.203273101835104,1.978273101835104,0.06496792877220321,5,False
14,1.5100000000000011,6.171115940198101,-0.30737369600504194,0.2735313391559474,5.238857998313425,-0.064,-0.030838927626609804,4.937568366527557,True,0.12806168921790248,0.075,0.05306168921790248,2.3313347910530067,2.0313347910530064,0.07023166728208252,5,False
15,1.6100000000000012,6.671103260668888,-0.22059486411880289,0.2804107045540181,4.974107808535202,0.0,-0.26489896774291993,4.058458641171455,False,0.07349596756993566,0.0,0.07349596756993566,2.4048307586229423,2.104830758622942,0.07491974108857055,5,False
16,1.7100000000000013,7.116409853364536,-0.11703121656744529,0.23752514290715088,4.211739790017327,-0.256,-0.1875348210334778,3.913712225854397,True,0.1148510839031062,0.075,0.039851083903106196,2.5196818425260483,2.1446818425260483,0.0791395749666726,5,False
17,1.8100000000000014,7.517239687442381,-0.060986730252207834,6.2613254006280235,3.949856054743772,-0.192,0.0695829451084137,4.25930118560791,False,0.14827786723974334,0.0,0.14827786723974334,2.6679597097657917,2.2929597097657917,0.08335114943352896,5,False
18,1.9100000000000015,7.9172849838974635,-0.07720265608569814,6.110094573607696,4.069190943545014,0.064,0.03222335278987885,3.9650430008769035,True,0.16202279674349285,0.075,0.08702279674349285,2.8299825065092845,2.3799825065092843,0.08754482395721308,5,False
19,2.010000000000001,8.315630016441927,-0.12588042165026245,6.148289707056483,3.97767372994906,0.064,0.10262655019760132,4.149671331048012,False,0.15486997037517286,0.0,0.15486997037517286,2.9848524768844573,2.534852476884457,0.0917429952831199,5,False
20,2.109999999999999,8.714402187243696,-0.16767476691573516,6.2286850818795445,4.044003145260608,0.128,0.10686731338500977,3.8112589567899704,True,0.12863415865597544,0.075,0.05363415865597544,3.1134866355404327,2.588486635540433,0.0962270303663878,5,False
21,2.209999999999997,9.10601197622919,-0.17557196508543294,0.07764611412477557,3.839485426870705,0.128,-0.161103630065918,3.6650604233145714,False,0.14736737143631232,0.0,0.14736737143631232,3.260854006976745,2.735854006976745,0.10000505421931338,5,False
22,2.3099999999999947,9.478855603216466,-0.1412062066253371,0.17278378118087778,3.686214129349343,-0.128,-0.3775984764099121,2.9060391187667847,True,0.07814642968978582,0.075,0.003146429689785818,3.339000436666531,2.739000436666531,0.10334633642279271,10,False
23,2.4099999999999926,9.80883893004376,-0.11675867987778651,6.256422284727326,3.01905511848568,-0.3840000000000001,-0.3913120985031128,3.180427834391594,True,0.09646662492774123,0.075,0.021466624927741235,3.435467061594272,2.760467061594272,0.10576776154877887,5,False
24,2.5099999999999905,10.107093019415593,-0.1736905283472403,5.927861131323472,3.0812871369841117,-0.3840000000000001,-0.3152477025985718,2.0991795361042023,False,0.007357682576187796,0.0,0.007357682576187796,3.44282474417046,2.76782474417046,0.1082572412257439,5,False
25,2.6099999999999883,10.340036365823726,-0.30162314586901373,5.541007882816099,2.276145176127002,-0.32000000000000006,-0.32410597801208496,3.57012777030468,True,0.13745694847564405,0.075,0.06245694847564405,3.580281692646104,2.830281692646104,0.10984211013506177,5,False
26,2.709999999999986,10.503096790773382,-0.49277136168982927,5.344489147897145,2.775158582981131,-0.32000000000000006,0.13733421564102175,4.487379550933838,False,0.057796063534433,0.0,0.057796063534433,3.638077756180537,2.888077756180537,0.11399749614920864,5,False
27,2.809999999999984,10.651460737751744,-0.7645168734992073,5.156595681540656,3.435462069557886,-0.064,-0.29036884307861327,5.9920834600925446,True,0.0,0.075,-0.075,3.638077756180537,2.8130777561805367,0.11705711986297643,5,False
28,2.909999999999982,10.807775653799048,-1.1175382820857462,5.097744023886449,4.357704863211541,-0.256,-0.10592828989028931,5.999999701976776,False,0.0,0.0,0.0,3.638077756180537,2.8130777561805367,0.12200979718341477,5,False
29,3.00999999999998,10.95534506975289,-1.560074090653529,4.922496322041171,4.991041931452401,-0.128,-0.08657727241516114,6.0,True,0.0,0.075,-0.075,3.638077756180537,2.7380777561805365,0.12751561783892315,5,False
30,3.1099999999999777,11.063638136426674,-2.0665899708697797,4.824892344526128,5.380138048683298,-0.064,0.20976107120513918,6.0,False,0.0,0.0,0.0,3.638077756180537,2.7380777561805365,0.13387804555518062,5,False
31,3.2099999999999755,11.136278267287215,-2.6114449074120554,4.797627060440079,5.619182550129909,0.192,0.10282602310180665,5.999997168779373,True,0.009243770472666196,0.075,-0.0657562295273338,3.647321526653203,2.6723215266532026,0.13963320225763262,5,False
32,3.3099999999999734,11.222985849879295,-3.1737936013336077,4.979294715082814,5.7660404762621305,0.128,-0.08249819278717041,6.0,False,0.04785899777993452,0.0,0.04785899777993452,3.6951805244331375,2.720180524433137,0.14565851059876828,5,False
33,3.4099999999999713,11.365987506888578,-3.7366849743394597,5.096821523000224,5.856264981237484,-0.064,0.027280619740486147,6.0,True,0.08776255020542101,0.075,0.012762550205421011,3.7829430746385584,2.732943074638558,0.15183226777906456,5,False
34,3.509999999999969,11.546325233763675,-4.296673123041183,5.044888920529719,5.911695171504074,0.0,-0.08972419500350953,5.999999850988388,False,0.13387148553343856,0.0,0.13387148553343856,3.916814560171997,2.8668145601719965,0.15825092335017849,5,False
