step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07531353831291199,6.0,True,0.19858799368340038,0.075,0.12358799368340039,0.19858799368340038,0.04858799368340039,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06544817090034485,6.0,False,0.19926034042399118,0.0,0.19926034042399118,0.39784833410739157,0.24784833410739157,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06720735430717469,6.0,True,0.19748719467363474,0.075,0.12248719467363474,0.5953355287810262,0.3703355287810263,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07371110320091248,5.999256134033203,False,0.17286074370017643,0.0,0.17286074370017643,0.7681962724812027,0.5431962724812027,0.006891120115307737,5,False
6,0.7100000000000004,1.631402301168273,0.11318402772861946,0.14092436798015312,5.152590110708893,-0.064,-0.11247169971466064,5.996481835842133,True,0.1682378737823294,0.075,0.09323787378232941,0.9364341462635322,0.6364341462635321,0.00911519817562901,5,False
7,0.8100000000000005,2.159527970348358,0.1698137799776139,0.04492406452115918,5.478029793336433,-0.128,-0.023042941093444826,5.999920278787613,False,0.18332226698000864,0.0,0.18332226698000864,1.119756413243541,0.8197564132435408,0.01146142481622713,5,False
8,0.9100000000000006,2.7166588268233465,0.19105137775174744,6.226867351125397,5.679292430346825,0.0,-0.03730881810188293,5.999650418758392,True,0.16958854196285209,0.075,0.09458854196285209,1.289344955206393,0.9143449552063928,0.013877531922975903,5,False
9,1.0100000000000007,3.2903833760318997,0.1765059670798575,6.197649308041573,5.802835770055953,-0.064,0.05741960406303406,5.999999105930328,False,0.187135571847505,0.0,0.187135571847505,1.4764805270538979,1.1014805270538979,0.016330441750708365,5,False
10,1.1100000000000008,3.872847034714132,0.13438615334900056,6.171277178852608,5.878870137430053,0.064,0.06135842204093933,6.0,True,0.18040257507652135,0.075,0.10540257507652136,1.6568831021304193,1.2068831021304192,0.01880792290921171,5,False
11,1.2100000000000009,4.4611453584369185,0.08742018866323431,6.235732045132903,5.925582841035788,0.064,0.043697649240493776,6.0,False,0.17649180896437874,0.0,0.17649180896437874,1.833374911094798,1.383374911094798,0.021306321484597282,5,False
12,1.310000000000001,5.054410695227065,0.05984001836282424,0.023923978957400685,5.954281186894711,0.064,0.06103363037109375,6.0,True,0.18373483752373954,0.075,0.10873483752373954,2.0171097486185374,1.4921097486185375,0.023816973076190184,5,False
