step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.074884033203125,6.0,True,0.19869536996084713,0.03,0.16869536996084714,0.19869536996084713,0.13869536996084714,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06639545559883119,6.0,False,0.19949716159861275,0.0,0.19949716159861275,0.3981925315594599,0.3381925315594599,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06869852542877197,6.0,True,0.19711440189323542,0.03,0.16711440189323543,0.5953069334526953,0.5053069334526953,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07436756491661071,5.999212622642517,False,0.17269227713218327,0.0,0.17269227713218327,0.7679992105848785,0.6779992105848786,0.006891116668223444,5,False
6,0.7100000000000004,1.6314014826296923,0.1131839464305465,0.14092465879338084,5.1525733309103074,-0.064,-0.11462794542312622,5.996261894702911,True,0.16767685006758898,0.03,0.13767685006758898,0.9356760606524674,0.8156760606524676,0.009115171697835503,5,False
7,0.8100000000000005,2.159521682978025,0.16981292994071126,0.0449217937274399,5.477934666090836,-0.128,-0.02282128632068634,5.999920874834061,False,0.18337749314209645,0.0,0.18337749314209645,1.1190535537945638,0.999053553794564,0.011461366106456912,5,False
8,0.9100000000000006,2.716644885704446,0.1910489959256791,6.226867111749059,5.67923421797651,0.0,-0.039356523752212526,5.999635964632034,True,0.16907491862432927,0.03,0.13907491862432927,1.288128472418893,1.1381284724188931,0.013877452116128812,5,False
9,1.0100000000000007,3.2903644252381854,0.17650281279333277,6.197651181744563,5.802794432681094,-0.064,0.05670624375343323,5.999998956918716,False,0.18695704519673498,0.0,0.18695704519673498,1.4750855176156281,1.3250855176156282,0.01633034790920025,5,False
10,1.1100000000000008,3.8728247512744662,0.13438339921116887,6.171279814234839,5.8788446839979605,0.064,0.05942472815513611,6.0,True,0.17991901714776198,0.03,0.14991901714776198,1.6550045347633902,1.4750045347633902,0.018807820711347265,5,False
11,1.2100000000000009,4.461121090711558,0.08741852701391985,6.23573428827146,5.925567203503786,0.064,0.04504147171974182,6.0,False,0.17682777318417367,0.0,0.17682777318417367,1.8318323079475638,1.6518323079475639,0.021306214187720024,5,False
12,1.310000000000001,5.054385216699079,0.05983961957227067,0.023925504128078805,5.954271579844226,0.064,0.06069265007972718,6.0,True,0.18364975512998255,0.03,0.15364975512998255,2.0154820630775463,1.8054820630775463,0.023816862461742916,5,False
13,1.410000000000001,5.6505593454086736,0.06534708174792,0.09148256559653374,5.97190635703108,0.064,-0.023915480077266696,5.999809414148331,False,0.16776245156243252,0.0,0.16776245156243252,2.183244514639979,1.9732445146399789,0.026327904811068604,5,False
14,1.5100000000000011,6.246827050547404,0.10606521406993348,0.13403355175888784,5.98266693422615,0.0,-0.09174447655677796,5.999392628669739,True,0.15638653102934735,0.03,0.12638653102934735,2.3396310456693263,2.099631045669326,0.02883691616754054,10,False
15,1.6100000000000012,6.842612479690914,0.16383625286275944,0.08671430435731627,5.989117056355963,-0.064,-0.152142608165741,5.998874813318253,True,0.139254882890792,0.03,0.109254882890792,2.478885928560118,2.208885928560118,0.03135449783964962,5,False
16,1.7100000000000013,7.4404330009301995,0.20065538556339277,6.228393949840733,5.992880052525243,-0.128,-0.02419305890798569,5.999998956918716,False,0.1590214442305644,0.0,0.1590214442305644,2.6379073727906825,2.3679073727906825,0.03387506984251381,5,False
17,1.8100000000000014,8.038963600857498,0.17475507588113956,6.068134138644022,5.995625397594366,0.0,0.022170305252075195,6.0,True,0.1533094583483351,0.03,0.1233094583483351,2.7912168311390175,2.4912168311390177,0.03637416705855328,5,False
18,1.9100000000000015,8.632394835630022,0.08962039310537798,6.057261311248656,5.997312425889715,0.0,0.24777510166168215,5.999974071979523,False,0.19450999208748926,0.0,0.19450999208748926,2.9857268232265066,2.685726823226507,0.03885895997077974,5,False
19,2.010000000000001,9.222429395547387,-0.01801410639872047,6.126549800744349,5.998338867117821,0.256,0.15405259132385254,6.0,True,0.17887324878269423,0.03,0.14887324878269423,3.164600072009201,2.834600072009201,0.04137037043004932,5,False
20,2.109999999999999,9.818784511426736,-0.0783819609765131,0.12058616850655074,5.998979468917647,0.128,-0.012806881964206696,6.0,False,0.15480540130917936,0.0,0.15480540130917936,3.31940547331838,2.98940547331838,0.04388907507380381,5,False
21,2.209999999999997,10.416871691540225,-0.04137176358217132,0.2921334534531926,5.999373028069445,0.0,-0.055205100774765016,5.99844491481781,True,0.16227628121472823,0.03,0.13227628121472823,3.4816817545331085,3.1216817545331086,0.046371215165745445,10,False
22,2.3099999999999947,11.006276317412947,0.06947097529538407,0.2593455492221635,5.998557473421747,-0.064,-0.1269568681716919,5.999999701976776,True,0.14938054800294223,0.03,0.11938054800294223,3.631062302536051,3.2410623025360508,0.04884235526425315,10,False
23,2.4099999999999926,11.593068904168469,0.1939613892296104,0.145058237103306,5.999113656625404,-0.128,-0.1368237853050232,5.522643834352493,True,0.09807608359091305,0.03,0.06807608359091305,3.729138386126964,3.3091383861269636,0.05123854525140709,5,False
24,2.5099999999999905,12.16206396914631,0.26845621430694633,6.191386347347609,5.5804285690482685,-0.128,0.07438026070594787,5.999983459711075,False,0.1840034608864766,0.0,0.1840034608864766,3.9131418470134407,3.4931418470134403,0.05361758508111543,5,False
25,2.6099999999999883,12.72698658786469,0.24688475930689363,6.051984299281286,5.742226352336853,0.064,0.029996567964553834,6.0,True,0.16065517243948824,0.03,0.13065517243948824,4.073797019452929,3.6237970194529288,0.056033853374735265,5,False
26,2.709999999999986,13.300749412224489,0.16885080793585183,6.127229188944422,5.841634572120016,0.0,0.1635077714920044,6.0,False,0.19616942391618167,0.0,0.19616942391618167,4.2699664433691105,3.8199664433691103,0.05848243215845514,5,False
27,2.809999999999984,13.882184628803811,0.08737730622165257,6.199529982250114,5.902706855510755,0.192,0.14086698293685915,6.0,True,0.19324484592991698,0.03,0.16324484592991698,4.463211289299028,3.9832112892990272,0.06097077577172818,5,False
28,2.909999999999982,14.473062331954203,0.055492801678106655,0.13134240913039089,5.940227131064372,0.128,-0.05791500806808472,5.999997019767761,False,0.16459646787828472,0.0,0.16459646787828472,4.627807757177313,4.147807757177312,0.06346503639681628,5,False
29,3.00999999999998,15.065345078335822,0.10860926274282888,0.28373844757849237,5.963276881442292,-0.064,-0.06824888586997986,5.531688839197159,True,0.1380358647780457,0.03,0.10803586477804569,4.765843621955359,4.255843621955358,0.06583770526946535,10,False
30,3.1099999999999777,15.628754860782731,0.21325730462788103,0.2441329597293675,5.584030455293718,-0.064,-0.12995916604995728,5.999991208314896,True,0.1779666683380453,0.03,0.1479666683380453,4.943810290293404,4.4038102902934035,0.0681799115055385,10,False
31,3.2099999999999755,16.184931039061837,0.31933048818101334,0.10733469141856143,5.744442189900254,-0.128,-0.13767852783203124,5.887372851371765,True,0.16219115522758296,0.03,0.13219115522758296,5.106001445520986,4.536001445520986,0.07059785973597886,5,False
32,3.3099999999999734,16.759092778267906,0.3738002581943317,6.196724189592036,5.799562186603255,-0.128,0.08445544242858888,5.999963194131851,False,0.18676371984435705,0.0,0.18676371984435705,5.292765165365344,4.7227651653653435,0.0730773174784321,5,False
33,3.4099999999999713,17.34170514251221,0.34534504599904964,6.059995112456962,5.876845134576289,0.064,-0.009599028527736664,5.999992400407791,True,0.17509198090957412,0.03,0.14509198090957412,5.467857146274918,4.867857146274917,0.07553946926676396,5,False
34,3.509999999999969,17.926363380923082,0.2665129626698624,6.115107981576134,5.924335832630385,0.0,0.00861673578619957,5.999040514230728,False,0.1827056417479621,0.0,0.1827056417479621,5.65056278802288,5.050562788022879,0.07800892976161762,5,False
35,3.609999999999967,18.512757131945463,0.1727356828893375,6.125658776005803,5.953145059154046,0.0,-0.01004648506641388,5.996819049119949,True,0.1655023375907782,0.03,0.1355023375907782,5.816065125613658,5.186065125613657,0.08048894315803286,5,False
36,3.709999999999965,19.10165675643444,0.08010851716280976,6.131876829268692,5.969987562771839,0.0,0.09371204376220704,5.683482646942139,False,0.1823571951251969,0.0,0.1823571951251969,5.998422320738855,5.368422320738854,0.08291010152960232,5,False
37,3.8099999999999627,19.67658077011379,-0.007592023321960274,6.152410591320819,5.718229045929759,0.064,0.10969244241714478,4.916807919740677,True,0.15427787530905354,0.03,0.12427787530905354,6.152700196047908,5.492700196047908,0.08514529875133975,5,False
38,3.9099999999999606,20.207346775830796,-0.06411723375757225,0.03812208464440396,5.035540668777213,0.128,-0.031002160906791688,5.82346385717392,False,0.11042890528831957,0.0,0.11042890528831957,6.263129101336228,5.603129101336227,0.08738125133855565,5,False
39,4.009999999999959,20.72540180575516,-0.056274989714576215,0.13776540539068777,5.3393965601550075,0.0,0.07284664511680604,5.448504000902176,True,0.09698409679304032,0.03,0.06698409679304032,6.360113198129268,5.670113198129267,0.0895996224676819,5,False
40,4.109999999999957,21.258907345000242,-0.00542769771419743,0.1486894408594059,5.381472918805705,0.064,-0.18130810260772706,4.713598921895027,False,0.1757839850926516,0.0,0.1757839850926516,6.53589718322192,5.845897183221919,0.09169951930723874,5,False
41,4.209999999999955,21.757545159645968,0.0692904103144277,0.22450660027897684,4.801938186533077,-0.192,-0.20072565078735352,3.479312669020146,True,0.1005746714711496,0.03,0.0705746714711496,6.636471854693069,5.916471854693069,0.09355238659194512,5,False
42,4.3099999999999525,22.191368454521182,0.1237705242558864,6.270486857003359,3.857266993102115,-0.192,-0.18942941427230836,3.5289676035754383,False,0.12283874848630615,0.0,0.12283874848630615,6.759310603179376,6.039310603179375,0.09487539564160441,5,False
43,4.40999999999995,22.5577143739227,0.10190910727665742,5.986979050346549,3.5687827025340417,-0.192,-0.15015053749084473,3.0753777772188187,True,0.08411232329003214,0.03,0.05411232329003214,6.843422926469408,6.093422926469407,0.09643939347100744,5,False
44,4.509999999999948,22.870756719902175,-0.0009738609075022348,5.773069884561464,3.1352163469962737,-0.128,0.013151642680168153,3.9934844002127647,False,0.15167785086901459,0.0,0.15167785086901459,6.995100777338423,6.245100777338422,0.09761932360143889,5,False
45,4.609999999999946,23.156347062472264,-0.16542242201402302,5.701902707283588,3.4662001385532215,0.0,-0.03298099935054779,3.83832598477602,True,0.15030390932689078,0.03,0.12030390932689078,7.145404686665314,6.365404686665313,0.09902945006420699,5,False
46,4.709999999999944,23.453609335449773,-0.35697932587263276,5.692810813185495,3.609707313331043,-0.064,-0.1997774600982666,3.3216175101697445,False,0.1098163578165446,0.0,0.1098163578165446,7.255221044481859,6.475221044481858,0.1005339057809882,5,False
47,4.809999999999942,23.73403881175163,-0.5585020361468872,5.595405039456805,3.356556119219152,-0.192,-0.24304530620574952,3.095607668161392,True,0.07223412591002036,0.03,0.04223412591002036,7.327455170391879,6.517455170391878,0.10200526543307772,5,False
48,4.90999999999994,23.96316123927929,-0.7834262226251713,5.375838366270132,3.127254660916811,-0.256,-0.09725599884986878,4.817519992589951,False,0.12186591415158572,0.0,0.12186591415158572,7.449321084543465,6.6393210845434645,0.10398973761452734,5,False
49,5.009999999999938,24.155773167638237,-1.0688629136471146,5.231756883143049,3.779091142675407,-0.128,-0.058293271064758304,5.342338293790817,True,0.07117440207949738,0.03,0.04117440207949738,7.520495486622963,6.680495486622962,0.10596039633846868,5,False
50,5.1099999999999355,24.349974675990232,-1.4269794222839474,5.166942545367357,4.381944140963881,-0.064,-0.046935793757438664,4.727232590317726,False,0.13608225071310492,0.0,0.13608225071310492,7.656577737336067,6.8165777373360665,0.10779446806840778,5,False
51,5.209999999999933,24.54275158585412,-1.8277046105914612,5.1208005936647245,4.515101701378318,-0.064,-0.03135291635990143,4.345769494771957,True,0.17888921230643265,0.03,0.14888921230643265,7.8354669496425,6.965466949642499,0.10966510074220966,5,False
52,5.309999999999931,24.716967425984997,-2.2343249669850724,5.073908145262803,4.366305562696516,0.0,-0.15572042465209962,4.1119683757424355,False,0.15523575428193212,0.0,0.15523575428193212,7.990702703924432,7.120702703924431,0.11142757266949171,5,False
53,5.409999999999929,24.866172769333907,-2.6299986662335684,5.015757852840223,4.14281357555237,-0.128,-0.15942373275756838,4.517978936433792,True,0.15289855635528432,0.03,0.12289855635528432,8.143601260279716,7.243601260279716,0.11325753285326305,5,False
54,5.509999999999927,24.975146001278112,-3.0367768293820965,4.86886873231539,4.287492913365311,-0.128,0.1509424686431885,3.7796864323318005,False,0.09116017175645173,0.0,0.09116017175645173,8.234761432036168,7.334761432036168,0.1149694987141534,5,False
55,5.609999999999925,25.030925548718926,-3.4341684202913183,4.722591568431879,3.8414939413456444,0.128,0.21217172145843508,4.795738518238068,True,0.16766149544089706,0.03,0.13766149544089706,8.402422927477065,7.472422927477065,0.11667002539789625,5,False
56,5.709999999999923,25.070496565945437,-3.834353195307598,4.854416484016198,4.209490264812249,0.192,0.22611072063446047,4.2545895874500275,False,0.10399282690751921,0.0,0.10399282690751921,8.506415754384584,7.576415754384584,0.11844321186743523,5,False
57,5.809999999999921,25.16023889064423,-4.245933095828695,5.092767070549451,4.226882435879737,0.256,0.22327871322631837,4.468929901719093,True,0.11026969893360421,0.03,0.08026969893360421,8.616685453318189,7.656685453318188,0.12021011133048226,5,False
58,5.909999999999918,25.33563335588287,-4.6345616252111945,5.337551726486027,4.320225987093163,0.192,0.17344306707382204,5.996242374181747,False,0.10289170808822129,0.0,0.10289170808822129,8.71957716140641,7.759577161406409,0.12231936310455128,5,False
59,6.009999999999916,25.609509419003768,-5.00805075691726,5.474146435882128,4.966567484287664,0.192,0.2855194091796875,5.999794065952301,True,0.06178171506173262,0.03,0.03178171506173262,8.781358876468142,7.791358876468142,0.12499418340325964,10,False
60,6.109999999999914,25.972956998105733,-5.373850664390645,5.652903253890227,5.365022547662279,0.256,0.043788579106330876,6.0,True,0.1074129756207365,0.03,0.0774129756207365,8.888771852088878,7.868771852088879,0.12730852094850764,5,False
61,6.209999999999912,26.421858514556572,-5.687695762116849,5.8936197287977015,5.609896213809209,0.064,-0.035030710697174075,5.999978393316269,False,0.10402575261743605,0.0,0.10402575261743605,8.992797604706315,7.972797604706315,0.1299673845445713,5,False
62,6.30999999999991,26.92983541211475,-5.942082771248117,5.923434471639065,5.760328096142684,-0.064,-0.16108317375183107,5.9827271699905396,True,0.09889656625203024,0.03,0.06889656625203024,9.091694170958345,8.041694170958346,0.1324296253896751,5,False
63,6.409999999999908,27.458441409051108,-6.181276269099809,5.799481730040941,5.846094411718629,-0.192,-0.0712007761001587,5.9986933171749115,False,0.12008044961351506,0.0,0.12008044961351506,9.21177462057186,8.161774620571862,0.13518581435279073,5,False
64,6.509999999999906,27.97080196998049,-6.46797834492131,5.587503652431511,5.904942884670727,-0.064,-0.0743573784828186,5.999144077301025,True,0.11145496041463882,0.03,0.08145496041463882,9.3232295809865,8.243229580986501,0.1375292413370883,5,False
65,6.6099999999999035,28.444823981248085,-6.822347081884217,5.472035481226719,5.9412707752278955,-0.064,0.2839585304260254,5.929641634225845,False,0.11199935840584256,0.0,0.11199935840584256,9.435228939392342,8.355228939392344,0.13978516508357275,5,False
66,6.709999999999901,28.875855290448545,-7.230083935319453,5.4190291492643405,5.931051979217555,0.192,0.2769052028656006,5.956096559762955,True,0.15125773675859497,0.03,0.12125773675859497,9.586486676150937,8.47648667615094,0.14195483294147415,10,False
67,6.809999999999899,29.30802507716354,-7.6366228238210425,5.698756524839528,5.9407102091794,0.256,0.11857061386108399,4.781306147575378,True,0.08726058902573382,0.03,0.05726058902573382,9.67374726517667,8.533747265176673,0.14454211667256944,5,False
68,6.909999999999897,29.769188812115793,-7.936299084894276,0.00014773762963571357,5.043486424221474,0.128,-0.12245962619781495,5.116630554199219,False,0.1566572178030399,0.0,0.1566572178030399,9.830404482979711,8.690404482979714,0.14660362119694648,5,False
69,7.009999999999895,30.2612384364623,-8.035823728651652,0.2404424671196789,5.071693837254546,-0.128,-0.17863936424255372,3.1458977460861206,True,0.0,0.03,-0.03,9.830404482979711,8.660404482979715,0.14833577589119276,5,False
70,7.109999999999893,30.725079760218566,-8.016889992101888,0.17059762462420983,4.120693837254542,-0.192,-0.3998225927352905,4.826064169406891,False,0.14385488154557308,0.0,0.14385488154557308,9.974259364525285,8.804259364525288,0.14990078892879088,5,False
71,7.209999999999891,31.149855580415203,-7.998318254196865,6.222300559141375,4.392713920155934,-0.3840000000000001,-0.2700850009918213,2.2938813865184784,True,0.0,0.03,-0.03,9.974259364525285,8.774259364525289,0.15149381808854523,10,False
72,7.309999999999889,31.538955068623768,-8.065974389559507,5.666082621994269,3.441713920155933,-0.256,0.0425596296787262,5.248905181884766,True,0.10887943380314502,0.03,0.07887943380314502,10.083138798328429,8.853138798328434,0.15306556740685978,5,False
73,7.4099999999998865,31.85153516215752,-8.275370297835405,5.5044925435980305,4.138641894620239,0.0,-0.02813490927219391,4.418534100055695,False,0.12111880055358579,0.0,0.12111880055358579,10.204257598882014,8.97425759888202,0.15472939330459512,5,False
74,7.509999999999884,32.16114690288966,-8.55787733140654,5.520262580287733,4.246579948512704,0.0,-0.03918983042240143,4.5257309675216675,True,0.13890289609411255,0.03,0.10890289609411255,10.343160494976127,9.083160494976132,0.15650724415345418,5,False
75,7.609999999999882,32.470839973457046,-8.856076130754156,5.495409443722466,4.354232170149417,-0.064,-0.11714187860488892,4.961063027381897,False,0.15030302148488509,0.0,0.15030302148488509,10.493463516461013,9.233463516461018,0.15838850118299438,5,False
76,7.70999999999988,32.78008133051153,-9.1785923257259,5.420976836100416,4.588251340742845,-0.128,-0.12358783483505249,4.888503015041351,True,0.15349726396170213,0.03,0.12349726396170213,10.646960780422715,9.356960780422721,0.16032030412210618,5,False
77,7.809999999999878,33.07361309500568,-9.538360752210505,5.299179350342427,4.704040851034187,-0.128,-0.058980661630630496,4.459920436143875,False,0.15452208510603743,0.0,0.15452208510603743,10.801482865528753,9.511482865528759,0.16220935195240616,5,False
78,7.909999999999876,33.32406632982321,-9.920682830032533,5.169591599761654,4.489526578545439,-0.064,-0.04536158442497254,4.4976280480623245,True,0.16472810470503524,0.03,0.13472810470503524,10.966210970233789,9.646210970233794,0.16409980465690943,5,False
79,8.009999999999874,33.53098052117102,-10.319115236557957,5.109565255474235,4.492650841516469,-0.064,-0.04357457756996155,4.372166529297829,False,0.15642422734016803,0.0,0.15642422734016803,11.122635197573956,9.802635197573961,0.16596071914745703,5,False
80,8.109999999999872,33.70463671085625,-10.726333802002372,5.05048355030386,4.38677848097054,-0.064,-0.04453189671039581,4.411715775728226,True,0.16109566626254632,0.03,0.13109566626254632,11.283730863836503,9.933730863836507,0.16779549898329496,5,False
81,8.20999999999987,33.85071463015514,-11.140404493099158,4.995651526500517,4.396395337078768,-0.064,-0.06137973070144653,4.322943150997162,False,0.1551880677749237,0.0,0.1551880677749237,11.438918931611427,10.088918931611431,0.16965233544017638,5,False
82,8.309999999999867,33.97152827090331,-11.558944657775845,4.9385394936427245,4.331851196978549,-0.064,-0.06797141432762147,4.25949639081955,True,0.15093938111259775,0.03,0.12093938111259775,11.589858312724026,10.209858312724029,0.17146644180080967,5,False
83,8.409999999999865,34.06481444953959,-11.977884557332544,4.865317826805082,4.268271350077027,-0.064,-0.07030401229858399,4.2928987592458725,False,0.15739010217910315,0.0,0.15739010217910315,11.74724841490313,10.367248414903132,0.1732736581625907,5,False
84,8.509999999999863,34.12446171589974,-12.400867877938639,4.775192415403097,4.277768701437573,-0.064,-0.07078854441642761,4.282017558813095,True,0.16010175160672308,0.03,0.13010175160672308,11.907350166509852,10.497350166509856,0.17509825167678272,5,False
85,8.60999999999986,34.14733147399774,-12.827976621409174,4.685380484392227,4.279407237229119,-0.064,-0.06299482583999634,4.211358189582825,False,0.15315207747491552,0.0,0.15315207747491552,12.060502243984768,10.650502243984771,0.17689355180722807,5,False
86,8.709999999999859,34.13393753432804,-13.251940110331423,4.607822883778364,4.2196109602321465,-0.064,-0.061145591735839847,4.261009976267815,True,0.15768555420017002,0.03,0.12768555420017003,12.218187798184937,10.778187798184941,0.1786802885210673,5,False
87,8.809999999999857,34.090793788399,-13.672404770753952,4.555029011643128,4.235576139458916,-0.064,-0.054655373096466064,4.282688185572624,False,0.15751665502361153,0.0,0.15751665502361153,12.375704453208549,10.935704453208553,0.1804929179567524,5,False
88,8.909999999999854,34.0228799531786,-14.091330141735508,4.502921447390296,4.253744500255153,-0.064,-0.0550123929977417,4.279135152697563,True,0.15742238504712935,0.03,0.12742238504712936,12.533126838255678,11.063126838255682,0.18228647297161663,5,False
89,9.009999999999852,33.93225996255447,-14.507379577006443,4.449903086793818,4.263536189907352,-0.064,-0.05597498416900635,4.306295424699783,False,0.15998321985728786,0.0,0.15998321985728786,12.693110058112966,11.22311005811297,0.18408469537662026,5,False
90,9.10999999999985,33.81934877239418,-14.919296184864333,4.396788322697581,4.280025925955004,-0.064,-0.05403141379356385,4.282384425401688,True,0.15576349009551638,0.03,0.12576349009551638,12.848873548208482,11.348873548208488,0.18590963134492408,5,False
91,9.209999999999848,33.684476564747236,-15.325486449722764,4.343096858792363,4.280935461252658,-0.064,-0.04818902313709259,4.366153240203857,False,0.1578076568833748,0.0,0.1578076568833748,13.006681205091857,11.506681205091862,0.18773241450761619,5,False
92,9.309999999999846,33.527528997999035,-15.725448094761713,4.290235382494436,4.313798974556718,-0.064,-0.04645229578018189,4.320054188370705,True,0.1469995435330293,0.03,0.1169995435330293,13.153680748624886,11.623680748624892,0.18954812745080604,5,False
93,9.409999999999844,33.348893707191806,-16.11817743210364,4.236489405039538,4.316211244683042,-0.064,-0.05210339426994324,4.509628772735596,False,0.16002637024952096,0.0,0.16002637024952096,13.313707118874406,11.783707118874412,0.1913652246252882,5,False
94,9.509999999999842,33.14789292696343,-16.50420878004166,4.184671431458982,4.39080107305716,-0.064,-0.06357178688049317,4.4895410388708115,True,0.15282115870375992,0.03,0.12282115870375993,13.466528277578167,11.906528277578172,0.19318774932738733,5,False
95,9.60999999999984,32.924237143768,-16.884166726957556,4.1318879223481,4.428879302976971,-0.064,-0.10691519975662232,5.035423099994659,False,0.1410567910507976,0.0,0.1410567910507976,13.607585068628964,12.047585068628969,0.19507489973198344,5,False
96,9.709999999999837,32.67151641169117,-17.261628279945235,4.058483280363485,4.662787771234525,-0.128,-0.107421612739563,4.941526859998703,True,0.1572459418501042,0.03,0.1272459418501042,13.764831010479067,12.174831010479073,0.19705840827314924,5,False
97,9.809999999999835,32.37696781553123,-17.62962263990141,3.9362161581946795,4.77028113546793,-0.128,0.030052056908607485,4.855141252279282,False,0.14509721338125992,0.0,0.14509721338125992,13.909928223860327,12.319928223860332,0.19908385981061072,5,False
98,9.909999999999833,32.041498242902556,-17.970778880984575,3.836736362952432,4.803006719402838,0.0,0.005448808893561363,4.8175152242183685,True,0.14158530781885514,0.03,0.11158530781885515,14.051513531679182,12.431513531679187,0.20111556759369367,5,False
99,10.009999999999831,31.684897284127587,-18.29290772883992,3.8515745600502203,4.80860180116741,0.0,0.012771430611610414,4.87701228260994,False,0.1322223846347878,0.0,0.1322223846347878,14.183735916313971,12.563735916313975,0.20302229493738017,5,False
100,10.109999999999829,31.32358136921179,-18.612159349538867,3.8749955482071416,4.834983722812084,0.0,0.025232580304145814,4.843110352754593,True,0.11250646632937741,0.03,0.08250646632937741,14.296242382643348,12.646242382643353,0.2048277394715872,5,False
101,10.209999999999827,30.965040715603628,-18.936755438027223,3.8956763968528163,4.838117688687746,0.0,-0.3000214099884033,5.824791997671127,False,0.12968738528900847,0.0,0.12968738528900847,14.425929767932356,12.775929767932361,0.2068779558941468,5,False
102,10.309999999999825,30.59541281615652,-19.27708860537883,3.866520619840989,5.218620263140176,-0.256,-0.2174870014190674,3.854229658842087,True,0.04023557502671249,0.03,0.01023557502671249,14.46616534295907,12.786165342959073,0.20921583954650602,5,False
103,10.409999999999823,30.212534301626633,-19.563904872290337,3.462339593330464,4.267620263140172,-0.192,-0.03248876035213471,5.510283172130585,False,0.16083320889872943,0.0,0.16083320889872943,14.626998551857799,12.946998551857803,0.21075677982413085,5,False
104,10.50999999999982,29.793033961419006,-19.72286647159669,3.2830133808435567,4.746842668894899,-0.064,-0.020524315536022186,5.2020852863788605,True,0.15657682235073958,0.03,0.12657682235073958,14.783575374208539,13.073575374208543,0.21245574435004297,5,False
105,10.609999999999818,29.319146118289954,-19.817104270446965,3.279643193933986,4.922403121190031,0.0,0.13943450450897218,5.998088181018829,False,0.10471501144767673,0.0,0.10471501144767673,14.888290385656216,13.17829038565622,0.21479987946365173,5,False
106,10.709999999999816,28.81315541141826,-19.898907500923183,3.317539795467801,5.337231936370795,0.128,0.14026707410812378,5.9989476799964905,True,0.11118213679589745,0.03,0.08118213679589745,14.999472522452113,13.259472522452118,0.21697233598367277,5,False
107,10.809999999999814,28.279802778934656,-20.015898089051824,3.476399484288115,5.592416997654805,0.128,-0.17249511480331423,6.0,False,0.14062800690922078,0.0,0.14062800690922078,15.140100529361334,13.400100529361339,0.21937366524069493,5,False
108,10.909999999999812,27.742720218325733,-20.196675220179497,3.5968828611835324,5.749597923805796,-0.128,-0.09401668906211853,5.755111783742905,True,0.17503990342594275,0.03,0.14503990342594275,15.315140432787276,13.545140432787282,0.22177767268494464,10,False
109,11.00999999999981,27.205748646024357,-20.40247077068391,3.4579568613907066,5.751724297100547,-0.064,-0.19021611213684084,5.997222572565079,True,0.1670414112000105,0.03,0.1370414112000105,15.482181843987286,13.682181843987292,0.22424496765835059,5,False
110,11.109999999999808,26.65336406005008,-20.577791442153547,3.305285751624131,5.846398623762742,-0.192,-0.14835104942321778,5.400540590286255,False,0.14151701699552752,0.0,0.14151701699552752,15.623698860982813,13.82369886098282,0.2266512690918493,5,False
111,11.209999999999805,26.100933451029395,-20.668605652920835,3.0070826370934416,5.4546128252360315,-0.128,-0.11283663511276246,5.323134571313858,True,0.10865488664906438,0.03,0.07865488664906438,15.732353747631878,13.902353747631883,0.22860288440316626,5,False
112,11.309999999999803,25.564868262377175,-20.635458206555796,2.7758898071571063,5.339079833040853,-0.128,0.24395689964294434,5.999999850988388,False,0.16446221480721288,0.0,0.16446221480721288,15.89681596243909,14.066815962439096,0.23083386864248115,5,False
