step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015079167485237122,5.7377923130989075,True,0.1676934810833677,0.03,0.1376934810833677,0.1676934810833677,0.10769348108336771,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006990057229995728,5.7399769723415375,False,0.16659674797907964,0.0,0.16659674797907964,0.3342902290624473,0.2742902290624474,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004332375153899193,5.826625883579254,True,0.17366980231863147,0.03,0.14366980231863147,0.5079600313810788,0.41796003138107884,0.006511409475051442,5,False
5,0.6100000000000003,1.1466902851344467,-0.011595217418018153,6.258958167647017,4.564911850352585,0.0,0.04879312515258789,5.994588941335678,False,0.19899400162017905,0.0,0.19899400162017905,0.7069540330012578,0.616954033001258,0.009247191183643724,5,False
6,0.7100000000000004,1.6300776842199836,-0.02233385410605282,6.268963375324218,5.116254688411512,0.064,0.0463825136423111,5.999212920665741,True,0.19761453271173038,0.03,0.16761453271173038,0.9045685657129882,0.7845685657129884,0.012199505621957332,5,False
7,0.8100000000000005,2.158366879421519,-0.02308867762957985,0.035341951516277614,5.456760037996286,0.064,-0.022842954099178317,5.986122697591782,False,0.18189503862521372,0.0,0.18189503862521372,1.0864636043382019,0.9664636043382021,0.01533753669119093,5,False
8,0.9100000000000006,2.7137330512385307,-0.005013933238978486,0.0670247651062889,5.660904255557407,0.0,-0.002350873313844204,5.9999986588954926,True,0.19329954628369422,0.03,0.16329954628369422,1.279763150621896,1.1297631506218964,0.018567684255271985,5,False
9,1.0100000000000007,3.2855826160988677,0.022227296808758647,0.04414411516949416,5.7916731346878425,0.0,-0.0006377430632710457,5.999999403953552,False,0.19394001282032536,0.0,0.19394001282032536,1.4737031634422215,1.3237031634422216,0.0218235895964833,5,False
10,1.1100000000000008,3.8681965782293455,0.046017844592103736,0.020347976689100766,5.8720123925969165,0.0,0.010983867943286896,5.999999850988388,True,0.19662333001355073,0.03,0.16662333001355073,1.6703264934557722,1.4903264934557723,0.025117437713524315,5,False
11,1.2100000000000009,4.457600047008117,0.06192180149691771,0.015762772250165893,5.921369669838436,0.0,0.04373160004615784,6.0,False,0.19379486255560152,0.0,0.19379486255560152,1.8641213560113736,1.684121356011374,0.02843350183738527,5,False
12,1.310000000000001,5.05097886347045,0.07871825830632687,0.05321227468637015,5.9516927894171205,0.064,0.037885150313377386,5.99999925494194,True,0.18805837800077113,0.03,0.15805837800077113,2.0521797340121446,1.842179734012145,0.03175881305024233,5,False
13,1.410000000000001,5.64601236045743,0.11327527794399761,0.12201313486338844,5.970321767923544,0.064,-0.1568660616874695,6.0,False,0.17609889403863518,0.0,0.17609889403863518,2.22827862805078,2.0182786280507803,0.03511451804006176,5,False
14,1.5100000000000011,6.240329251127573,0.17543097030823576,0.15447671677769503,5.981766926277697,-0.128,-0.16390048265457155,6.0,True,0.18624321148708534,0.03,0.15624321148708534,2.414521839537865,2.174521839537866,0.03847086060480208,5,False
15,1.6100000000000012,6.836472683337542,0.22719175863786714,6.243651934531154,5.988798356434895,-0.192,-0.10494686365127565,6.0,False,0.19173644426579223,0.0,0.19173644426579223,2.6062582838036574,2.366258283803658,0.041785044373613266,5,False
16,1.7100000000000013,7.434495225143473,0.20488205130039458,6.004922093530464,5.993118175219893,-0.128,-0.09005098342895508,5.997765421867371,True,0.17781027380667067,0.03,0.14781027380667067,2.784068557610328,2.5140685576103285,0.04516189784998093,5,False
17,1.8100000000000014,8.020319427900505,0.08138670078495644,5.85430893261966,5.994910346453481,-0.064,0.1063126564025879,6.0,False,0.1869332526645287,0.0,0.1869332526645287,2.9710018102748568,2.701001810274857,0.04837747225958538,5,False
18,1.9100000000000015,8.582835066178045,-0.12536812096658445,5.800926218081387,5.996873128153469,0.128,0.06973760724067689,6.0,True,0.19485724176136776,0.03,0.16485724176136776,3.1658590520362244,2.865859052036225,0.05188940511263501,5,False
19,2.010000000000001,9.136462498035238,-0.3559860350868286,5.939322740715446,5.998078979746801,0.064,-0.045176100730896,5.99999538064003,False,0.17587716447157642,0.0,0.17587716447157642,3.341736216507801,3.0417362165078012,0.055137484284594473,5,False
20,2.109999999999999,9.699807487121213,-0.561810436741002,6.019747389118664,5.998818023488914,-0.064,0.05421915054321289,5.999999701976776,True,0.19502752017167485,0.03,0.16502752017167485,3.5367637366794757,3.206763736679476,0.058469078859954,5,False
