step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026807990670204163,6.0,True,0.19151000013652386,0.02,0.17151000013652387,0.19151000013652386,0.15151000013652388,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02057398706674576,6.0,False,0.19038647930123648,0.0,0.19038647930123648,0.38189647943776034,0.34189647943776036,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019695167243480683,6.0,True,0.19110447377498957,0.02,0.17110447377498958,0.5730009532127499,0.51300095321275,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012592804431915284,6.0,False,0.18455595998196173,0.0,0.18455595998196173,0.7575569131947116,0.6975569131947117,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010958968102931977,6.0,True,0.185693828940557,0.02,0.165693828940557,0.9432507421352686,0.8632507421352686,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013594268262386322,6.0,False,0.1904446870346458,0.0,0.1904446870346458,1.1336954291699144,1.0536954291699145,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029131034016609193,6.0,True,0.19387022712633556,0.02,0.17387022712633557,1.32756565629625,1.22756565629625,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02406316101551056,5.999999552965164,False,0.19434158683966543,0.0,0.19434158683966543,1.5219072431359153,1.4219072431359154,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046099370718002325,5.999997466802597,True,0.19793459043446882,0.02,0.17793459043446883,1.719841833570384,1.5998418335703843,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010265325009822846,5.999963641166687,False,0.1922608451069448,0.0,0.1922608451069448,1.9121026786773287,1.792102678677329,0.05332727042882725,5,False
12,1.310000000000001,5.065403419962382,-0.13448606298480492,6.1582144557458,5.954436438404908,0.0,-0.03474331796169281,5.999880790710449,True,0.19012212733617675,0.02,0.17012212733617676,2.1022248060135054,1.962224806013506,0.05957008636604255,5,False
13,1.410000000000001,5.658390477883722,-0.1970851632619656,6.148067550138786,5.971961667235887,-0.064,-0.08622220158576965,5.355364441871643,False,0.1292682150180854,0.0,0.1292682150180854,2.2314930210315906,2.0914930210315914,0.0654572478075551,5,False
14,1.5100000000000011,6.217594942314516,-0.2785044620775602,6.037220729006462,5.434220769777275,-0.064,0.06682836413383485,5.052078872919083,True,0.1675161432538937,0.02,0.1475161432538937,2.3990091642854843,2.239009164285485,0.0708219890446242,5,False
15,1.6100000000000012,6.727176220166179,-0.39497867813412857,5.935149223657205,5.098423818797823,0.064,0.2626535415649414,5.526050239801407,False,0.11752251444321873,0.0,0.11752251444321873,2.516531678728703,2.356531678728704,0.07608443713870268,5,False
16,1.7100000000000013,7.227040967766499,-0.5304513670486921,6.064304181014863,5.263334319268231,0.256,0.18191945552825928,3.8592566028237343,True,0.12101201717991804,0.02,0.10101201717991803,2.637543695908621,2.4575436959086217,0.08110972764823077,10,False
17,1.8100000000000014,7.704378801272182,-0.6029021868057677,0.21420685247460852,4.312334319268227,0.192,-0.10874735116958618,5.059610515832901,True,0.1000806846896412,0.02,0.08008068468964119,2.737624380598262,2.537624380598263,0.08572719654345007,5,False
