step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027790769934654236,6.0,True,0.1917556949526364,0.03,0.1617556949526364,0.1917556949526364,0.1317556949526364,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019249057769775393,6.0,False,0.19005524697699389,0.0,0.19005524697699389,0.3818109419296303,0.3218109419296303,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019527198374271394,6.0,True,0.19106248155768724,0.03,0.16106248155768724,0.5728734234873175,0.48287342348731754,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012575846910476685,6.0,False,0.18456019936232138,0.0,0.18456019936232138,0.7574336228496389,0.6674336228496389,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011780070513486863,6.0,True,0.18548855333791828,0.03,0.15548855333791828,0.9429221761875571,0.8229221761875571,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014195084571838379,6.0,False,0.1905948911120088,0.0,0.1905948911120088,1.133517067299566,1.013517067299566,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03016789555549622,6.0,True,0.19412944251105732,0.03,0.16412944251105732,1.3276465098106234,1.1776465098106232,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024568282067775726,5.999999701976776,False,0.1944678820038929,0.0,0.1944678820038929,1.5221143918145164,1.3721143918145162,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.048376557230949406,5.999997466802597,True,0.19736529389604063,0.03,0.16736529389604063,1.719479685710557,1.5394796857105568,0.04709371547815032,5,False
11,1.2100000000000009,4.473296036408517,-0.08758627247577275,6.200455015437248,5.92585840437384,-0.064,0.01133881062269211,5.999963194131851,False,0.1919924288817436,0.0,0.1919924288817436,1.9114721145923006,1.7314721145923004,0.05332727044924343,5,False
12,1.310000000000001,5.065403421901657,-0.1344860621908565,6.158214449213394,5.95443628769912,0.0,-0.0319832056760788,5.999889135360718,True,0.1908129893121413,0.03,0.1608129893121413,2.1022851039044417,1.8922851039044417,0.05957091756336568,5,False
13,1.410000000000001,5.658469430917121,-0.19639018046518694,6.155047975819042,5.971964792692072,-0.032,-0.08911629319190979,5.383336454629898,False,0.13207187042314814,0.0,0.13207187042314814,2.2343569743275897,2.0243569743275898,0.06547766941714982,5,False
14,1.5100000000000011,6.219534732036554,-0.2726326562002251,6.06978635995,5.457247959792058,-0.096,0.054624652862548834,5.0806034207344055,True,0.17093695155809513,0.03,0.14093695155809513,2.405293925885685,2.1652939258856847,0.07089179270571053,5,False
15,1.6100000000000012,6.7338066683543065,-0.3798340397137242,5.957366782455676,5.126281664658094,0.032,0.2435475826263428,5.476366490125656,False,0.12422281062060905,0.0,0.12422281062060905,2.529516736506294,2.2895167365062936,0.07618110265023298,5,False
16,1.7100000000000013,7.23622294555686,-0.5108986271667284,6.0456812499454875,5.261288906819277,0.224,0.1739037871360779,3.8483713418245316,True,0.12212117932721035,0.03,0.09212117932721035,2.651637915833504,2.381637915833504,0.08119258371138977,10,False
17,1.8100000000000014,7.71224905944057,-0.5915095181762895,0.14008707728435293,4.310288906819273,0.16,0.055138254165649415,4.362968266010284,True,0.18165697225737526,0.03,0.15165697225737526,2.8332948880908795,2.533294888090879,0.08570325192235051,5,False
18,1.9100000000000015,8.140704406927563,-0.5509470228072153,0.3744255973032188,4.33060425466018,0.032,-0.17358317375183108,2.958491951227188,False,0.06429155100678707,0.0,0.06429155100678707,2.8975864390976667,2.5975864390976664,0.08963181316364638,5,False
19,2.010000000000001,8.513867094370019,-0.43727852854382654,0.4518158048659545,3.379604254660179,-0.16,-0.0646304190158844,2.458203047513962,True,0.02647381604205834,0.03,-0.0035261839579416587,2.9240602551397252,2.5940602551397247,0.09258776696308114,5,False
