step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0768605411052704,6.0,True,0.19820124298531078,0.075,0.12320124298531078,0.19820124298531078,0.04820124298531078,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06768516302108765,6.0,False,0.19981958845417688,0.0,0.19981958845417688,0.39802083143948763,0.24802083143948767,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06948322057723999,6.0,True,0.19691822810611842,0.075,0.12191822810611842,0.5949390595456061,0.3699390595456061,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07438387870788575,5.999220371246338,False,0.1726889735447466,0.0,0.1726889735447466,0.7676280330903527,0.5426280330903527,0.00689111728208775,5,False
6,0.7100000000000004,1.6314016283968324,0.11318396090831859,0.14092460700463702,5.152576319093618,-0.064,-0.11148321628570557,5.996733218431473,True,0.16851015905709446,0.075,0.09351015905709446,0.9361381921474471,0.6361381921474472,0.009115210419869273,5,False
7,0.8100000000000005,2.1595308778441415,0.1698144221557223,0.04492767443448461,5.478118263902931,-0.128,-0.022667361795902254,5.999935477972031,False,0.18341804612764342,0.0,0.18341804612764342,1.1195562382750905,0.8195562382750906,0.011461468204192436,5,False
8,0.9100000000000006,2.716669129653371,0.19105408047159664,6.2268700836492314,5.679352644426598,0.0,-0.039283683896064764,5.999657571315765,True,0.16909602891946107,0.075,0.09409602891946107,1.2886522671945517,0.9136522671945517,0.013877596630517852,5,False
9,1.0100000000000007,3.2903987413711397,0.1765104988393095,6.197649759287176,5.802875521409887,-0.064,0.058289271593093876,5.999999105930328,False,0.18735345128902275,0.0,0.18735345128902275,1.4760057184835744,1.1010057184835744,0.01633052032015498,5,False
10,1.1100000000000008,3.8728656916769033,0.1343915388413694,6.17127668649037,5.878894559011668,0.064,0.05976582765579224,6.0,True,0.18000491466904892,0.075,0.10500491466904892,1.6560106331526234,1.2060106331526232,0.018808009907843818,10,False
11,1.2100000000000009,4.461166016979269,0.08742574977506556,6.235731920353391,5.9255978446416915,0.064,0.04453349709510804,6.0,True,0.17670122799421045,0.075,0.10170122799421046,1.8327118611468338,1.3077118611468337,0.0213064136136666,10,False
12,1.310000000000001,5.054432572034022,0.05984558335350985,0.023924550430518134,5.954290404487314,0.064,0.044923442602157596,6.0,True,0.179707708507962,0.075,0.104707708507962,2.0124195696547957,1.4124195696547956,0.023817068341068153,5,False
