step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07550920248031617,6.0,True,0.19853907764154932,0.05,0.14853907764154933,0.19853907764154932,0.09853907764154933,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0675934374332428,6.0,False,0.19979665705721567,0.0,0.19979665705721567,0.398335734698765,0.298335734698765,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06901114583015443,6.0,True,0.1970362467928898,0.05,0.1470362467928898,0.5953719814916548,0.4453719814916548,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07309854030609131,5.999202638864517,False,0.17300853490701312,0.0,0.17300853490701312,0.7683805163986679,0.618380516398668,0.0068911158772829,5,False
6,0.7100000000000004,1.6314012948143402,0.11318392777647288,0.1409247255212408,5.152569480751043,-0.064,-0.11133705377578736,5.996022433042526,True,0.1684756341160118,0.05,0.1184756341160118,0.9368561505146797,0.7368561505146798,0.009115150750173908,5,False
7,0.8100000000000005,2.1595167087831015,0.16981214852841153,0.04491887773175118,5.477839954355538,-0.128,-0.02290659993886948,5.999905228614807,False,0.18335429521069488,0.0,0.18335429521069488,1.1202104457253745,0.9202104457253747,0.011461311814608816,5,False
8,0.9100000000000006,2.7166319936575722,0.19104639224537728,6.226865525589636,5.679169997186533,0.0,-0.03871635794639588,5.999596178531647,True,0.16923059485891098,0.05,0.11923059485891098,1.2894410405842855,1.0394410405842858,0.013877372589628987,5,False
9,1.0100000000000007,3.290345541015241,0.17649885437411733,6.19765125456159,5.8027396349218066,-0.064,0.05801542401313782,5.999998956918716,False,0.1872839454624566,0.0,0.1872839454624566,1.4767249860467422,1.2267249860467424,0.016330249497872054,5,False
10,1.1100000000000008,3.872801382693351,0.1343790172676541,6.171280807560688,5.878811018529537,0.064,0.060427147150039676,6.0,True,0.18016921314333642,0.05,0.1301692131433364,1.6568941991900785,1.3568941991900787,0.018807710823074707,5,False
11,1.2100000000000009,4.461094996835397,0.08741432511268439,6.235734904048851,5.925546520837579,0.064,0.04472316503524781,6.0,False,0.17674786436686646,0.0,0.17674786436686646,1.833642063556945,1.5336420635569452,0.02130609729137975,5,False
12,1.310000000000001,5.054357458699468,0.059835737486757544,0.02392521812522822,5.954258873272733,0.064,0.06166640520095826,6.0,True,0.1838929347759333,0.05,0.13389293477593328,2.0175349983328785,1.6675349983328784,0.023816741230728654,5,False
13,1.410000000000001,5.650530558104996,0.06534324648640465,0.09148163193018387,5.971898550641056,0.064,-0.025990670919418337,5.999781548976898,False,0.1672406885059874,0.0,0.1672406885059874,2.184775686838866,1.8347756868388658,0.026327778783251037,5,False
14,1.5100000000000011,6.246797124203237,0.1060610526783176,0.13403290574603796,5.982651392337291,0.0,-0.09097149372100831,5.999363869428635,True,0.15657682661770098,0.05,0.10657682661770097,2.3413525134565667,1.9413525134565668,0.02883678270983567,10,False
15,1.6100000000000012,6.8425807890587595,0.16383159508377396,0.08671400116745778,5.989096417307371,-0.064,-0.15275087356567385,5.99871090054512,True,0.13908625768581814,0.05,0.08908625768581814,2.480438771142385,2.030438771142385,0.031354344433841386,5,False
16,1.7100000000000013,7.4403965734564625,0.200649965001571,6.228390479971165,5.992804161180587,-0.128,-0.023598949611186984,5.999998509883881,False,0.15916906743934123,0.0,0.15916906743934123,2.639607838581726,2.189607838581726,0.03387489013056689,5,False
17,1.8100000000000014,8.038920926774281,0.1747480761536608,6.068132900562869,5.995578600707579,0.0,0.022495719790458682,6.0,True,0.15338959080003822,0.05,0.10338959080003822,2.7929974293817645,2.292997429381764,0.0363739706018796,5,False
18,1.9100000000000015,8.632348185373404,0.08961233309329758,6.057263861077483,5.997283675825204,0.0,0.24502301216125488,5.999974071979523,False,0.19519910839320964,0.0,0.19519910839320964,2.988196537774974,2.4881965377749737,0.03885875389393146,5,False
