step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07548868060112,6.0,True,0.19854420811134837,0.0,0.19854420811134837,0.19854420811134837,0.19854420811134837,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06670333743095398,6.0,False,0.19957413205664346,0.0,0.19957413205664346,0.39811834016799186,0.39811834016799186,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06833614110946655,6.0,True,0.19720499797306176,0.0,0.19720499797306176,0.5953233381410536,0.5953233381410536,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07364677786827088,5.9991922080516815,False,0.17287043243518468,0.0,0.17287043243518468,0.7681937705762383,0.7681937705762383,0.006891115050927127,5,False
6,0.7100000000000004,1.6314010985893501,0.1131839082871168,0.1409247952369821,5.152565458196587,-0.064,-0.11229264736175537,5.995726495981216,True,0.16820714964300557,0.0,0.16820714964300557,0.9364009202192438,0.9364009202192438,0.009115125264175777,10,False
7,0.8100000000000005,2.1595106569227562,0.16981119019644939,0.04491525139435128,5.477723357448666,-0.128,-0.022980313003063205,5.999904632568359,True,0.18333542869696073,0.0,0.18333542869696073,1.1197363489162044,1.1197363489162044,0.011461246763778889,10,False
8,0.9100000000000006,2.716616546801771,0.1910432140576171,6.226864021735422,5.679098135027113,0.0,0.000255787349306047,5.999999850988388,True,0.17901356727444617,0.0,0.17901356727444617,1.2987499161906506,1.2987499161906506,0.01387778890270359,10,False
9,1.0100000000000007,3.2904443979866014,0.17966179143113278,6.2272614606754955,5.802851158651774,0.0,0.03118269741535187,6.0,True,0.1835433322820271,0.0,0.1835433322820271,1.4822932484726776,1.4822932484726776,0.016335589758668445,10,False
10,1.1100000000000008,3.8740694716408606,0.15844912870276343,6.2560305170017765,5.878879936334863,0.0,0.050159507989883424,6.0,True,0.18721480968247287,0.0,0.18721480968247287,1.6695080581551505,1.6695080581551505,0.01882020048601373,10,False
11,1.2100000000000009,4.464060770256386,0.14428770977976446,0.010877489419924068,5.92558886107611,0.064,0.02603968381881714,6.0,True,0.1817222634312414,0.0,0.1817222634312414,1.851230321586392,1.851230321586392,0.021321293014660726,10,False
12,1.310000000000001,5.057965808455538,0.14984991975929038,0.06345550274525369,5.954284885357569,0.0,-0.05404204726219178,5.999715089797974,True,0.16527959913831292,0.0,0.16527959913831292,2.0165099207247046,2.0165099207247046,0.023830398418131005,10,False
13,1.410000000000001,5.653773569834062,0.1735998959667872,0.05491730567660863,5.971804658184415,-0.064,-0.07603964805603028,5.9996934831142426,True,0.15891275036082403,0.0,0.15891275036082403,2.1754226710855287,2.1754226710855287,0.02634623242112262,10,False
14,1.5100000000000011,6.2511790926348345,0.19138347924312465,6.249634949587539,5.982559746857177,-0.064,0.004217855632305145,6.0,True,0.17015401710630076,0.0,0.17015401710630076,2.3455766881918296,2.3455766881918296,0.028865911973082175,10,False
15,1.6100000000000012,6.849497772738082,0.17644359382997665,6.172793732387899,5.9892854324856835,0.0,0.17085574865341188,6.0,True,0.19778456808021708,0.0,0.19778456808021708,2.5433612562720467,2.5433612562720467,0.031384139324867326,10,False
16,1.7100000000000013,7.447471615938987,0.13936243090666406,6.230704012406123,5.993417414524966,0.192,0.028362447023391725,6.0,True,0.16802736349808298,0.0,0.16802736349808298,2.71138861977013,2.71138861977013,0.03390766067258927,10,False
17,1.8100000000000014,8.046702562115112,0.1350913740160581,0.15259443580725032,5.995955932754335,0.0,-0.0029178429394960403,5.999855160713196,True,0.1789107472474103,0.0,0.1789107472474103,2.89029936701754,2.89029936701754,0.03642311159488527,10,False
18,1.9100000000000015,8.64401711924686,0.1862812294845498,0.18416845403663823,5.997459636928261,0.0,-0.1412562131881714,5.646167457103729,True,0.11504206321396115,0.0,0.11504206321396115,3.005341430231501,3.005341430231501,0.03884778334005774,10,False
19,2.010000000000001,9.219775412450058,0.26293923218600546,0.1288846405319137,5.68877104806155,-0.128,-0.12981678247451783,5.283452332019806,True,0.08117039920104002,0.0,0.08117039920104002,3.086511829432541,3.086511829432541,0.04114331368790903,10,False
20,2.109999999999999,9.76486801630724,0.30604496051358765,6.18353009113361,5.332608088331881,-0.128,0.06723856329917909,5.999983906745911,True,0.1833575981749272,0.0,0.1833575981749272,3.2698694276074685,3.2698694276074685,0.04343502106263873,10,False
21,2.209999999999997,10.309052823682762,0.2694789100615528,6.061433074660131,5.589975909427254,0.064,0.11453744173049928,6.0,True,0.18159058090681557,0.0,0.18159058090681557,3.451460008514284,3.451460008514284,0.045799854011645595,10,False
22,2.3099999999999947,10.870601901466909,0.19295640481135573,6.177710369188698,5.748098220538401,0.128,0.08735915422439576,6.0,True,0.17899197694432523,0.0,0.17899197694432523,3.6304519854586093,3.6304519854586093,0.04823087825115193,10,False
