step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02634769082069397,6.0,True,0.1913949251741463,0.1,0.0913949251741463,0.1913949251741463,-0.008605074825853709,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01829219460487366,6.0,False,0.18981603118576845,0.0,0.18981603118576845,0.38121095635991475,0.18121095635991474,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018439173698425293,6.0,False,0.19079047538872573,0.0,0.19079047538872573,0.5720014317486405,0.3720014317486405,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018439173698425293,6.0,False,0.1923139545145469,0.0,0.1923139545145469,0.7643153862631874,0.5643153862631873,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018439173698425293,6.0,False,0.1944209363513045,0.0,0.1944209363513045,0.9587363226144919,0.7587363226144919,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018439173698425293,6.0,False,0.1966341117975272,0.0,0.1966341117975272,1.1553704344120193,0.9553704344120191,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018439173698425293,6.0,False,0.1998939826243568,0.0,0.1998939826243568,1.3552644170363761,1.155264417036376,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018439173698425293,6.0,False,0.19614598614033907,0.0,0.19614598614033907,1.5514104031767153,1.3514104031767151,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018439173698425293,6.0,False,0.19144671138535635,0.0,0.19144671138535635,1.7428571145620717,1.5428571145620715,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018439173698425293,6.0,False,0.18597854541078815,0.0,0.18597854541078815,1.9288356599728598,1.7288356599728596,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018439173698425293,6.0,True,0.17972218880262306,0.1,0.07972218880262305,2.108557848775483,1.8085578487754828,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09612086415290833,5.891519993543625,False,0.18880453795605803,0.0,0.18880453795605803,2.297362386731541,1.9973623867315409,0.06560161028131614,5,False
14,1.5100000000000011,6.231307516808261,-0.47820052782873435,6.135991345998085,5.901282371819099,0.128,0.13483290672302248,4.814539760351181,True,0.14029157225522598,0.1,0.04029157225522598,2.437653958986767,2.037653958986767,0.07133404270964946,5,False
15,1.6100000000000012,6.775814719102386,-0.5371770017096358,0.09846660477635952,5.038133360119844,0.128,-0.07683099508285524,4.819146305322647,False,0.1561577883277808,0.0,0.1561577883277808,2.5938117473145477,2.1938117473145478,0.0764949272779971,5,False
16,1.7100000000000013,7.266032240687882,-0.5066709272398972,0.32197444814165516,4.845704354272947,-0.064,-0.05743412375450135,4.128175213932991,True,0.1539926860993571,0.1,0.05399268609935709,2.7478044334139047,2.2478044334139047,0.08112019199318113,5,False
17,1.8100000000000014,7.705372779180164,-0.4147566230489753,0.3219063549727085,4.226884599855823,-0.064,-0.2675878763198853,3.290506325662136,False,0.0598121516589509,0.0,0.0598121516589509,2.8076165850728554,2.3076165850728554,0.08501724088267491,5,False
18,1.9100000000000015,8.07554219932606,-0.319982656017286,0.22439172450921693,3.451006348346786,-0.256,-0.07435213327407837,2.5705931186676025,True,0.040712179556798955,0.1,-0.05928782044320105,2.8483287646296542,2.248328764629654,0.08820436903768933,5,False
19,2.010000000000001,8.378278299007272,-0.2822769597807188,6.241910184307036,2.7116034161534674,-0.064,0.012541478872299195,2.7216477543115616,False,0.056659301178093785,0.0,0.056659301178093785,2.904988065807748,2.304988065807748,0.09105807219845781,5,False
20,2.109999999999999,8.64934332134714,-0.2921932135086186,6.201036256062132,2.715476929929015,0.0,0.010710575431585313,2.7516113072633743,True,0.06822276916578263,0.1,-0.03177723083421738,2.9732108349735307,2.2732108349735305,0.0939173553400525,5,False
21,2.209999999999997,8.92093836995186,-0.31078030401826573,6.21408499219435,2.7294118459157564,0.0,0.11094838380813599,5.937668293714523,False,0.0,0.0,0.0,2.9732108349735307,2.2732108349735305,0.09788595127502965,5,False
22,2.3099999999999947,9.236178802672653,-0.32822147293848086,6.240975517721458,3.680411845915756,0.128,-0.20016269683837892,3.466605876106769,True,0.14416417165137096,0.1,0.04416417165137096,3.1173750066249015,2.3173750066249013,0.10168558354166304,5,False
23,2.4099999999999926,9.592674487446843,-0.3309957835373939,0.029663796210502365,3.492535579656197,-0.128,-0.09367232322692871,4.342974632978439,False,0.11396316911700946,0.0,0.11396316911700946,3.231338175741911,2.4313381757419106,0.10663615061792191,5,False
24,2.5099999999999905,9.957821594658942,-0.3405484888042089,6.218643771601321,3.820500183839938,-0.064,-0.3862353563308716,2.78513765335083,True,0.06617180857862554,0.1,-0.03382819142137447,3.2975099843205364,2.397509984320536,0.10810852625238493,10,False
25,2.6099999999999883,10.29614621756794,-0.3747723441768919,6.064361367470132,2.985005161243165,-0.32000000000000006,-0.3860912322998047,3.0569076761603355,True,0.09041600299339428,0.1,-0.009583997006605727,3.3879259873139307,2.3879259873139302,0.10988831306491266,5,False
26,2.709999999999986,10.575771579806299,-0.4791266899741698,5.758998339872753,3.012733755964333,-0.3840000000000001,-0.35675954818725586,2.3832471519708633,False,0.03223004651331948,0.0,0.03223004651331948,3.4201560338272503,2.42015603382725,0.11352593893706213,5,False
27,2.809999999999984,10.782064547030888,-0.6491358575912615,5.385300881100705,2.4644871939515993,-0.3840000000000001,-0.3913442611694336,4.1410423666238785,True,0.14998733336392286,0.1,0.04998733336392286,3.5701433671911733,2.470143367191173,0.11501635598481254,10,False
28,2.909999999999982,10.919995994053975,-0.8896688157920803,5.148101474156293,3.1110364692343775,-0.3840000000000001,-0.15156735181808473,5.999999701976776,True,0.0,0.1,-0.1,3.5701433671911733,2.3701433671911727,0.12021222809622491,5,False
29,3.00999999999998,11.022871277919881,-1.227831163615325,4.924905395382034,4.0620364692343776,-0.128,0.0901063621044159,6.0,False,0.0,0.0,0.0,3.5701433671911733,2.3701433671911727,0.1247441767426537,5,False
30,3.1099999999999777,11.103931098694993,-1.663102787822549,4.851961865622755,4.8093956595339815,0.064,-0.04812284111976624,6.0,True,0.0,0.1,-0.1,3.5701433671911733,2.2701433671911726,0.12986541037460972,5,False
31,3.2099999999999755,11.187921521956849,-2.159485761903167,4.887038599138382,5.268542120100424,-0.064,0.0335899293422699,6.0,False,0.0,0.0,0.0,3.5701433671911733,2.2701433671911726,0.1354018988718553,5,False
32,3.3099999999999734,11.274571994691597,-2.6931731799646204,4.864551420319837,5.550622644414545,0.064,-0.025191140174865723,6.0,True,0.038815348718557546,0.1,-0.06118465128144246,3.608958715909731,2.20895871590973,0.14102531817135133,5,False
