step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025953030586242678,6.0,True,0.1912962601155335,0.1,0.09129626011553349,0.1912962601155335,-0.008703739884466516,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018147771060466767,6.0,False,0.18977992529966675,0.0,0.18977992529966675,0.3810761854152003,0.18107618541520024,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018546199798583986,6.0,False,0.1908172319137654,0.0,0.1908172319137654,0.5718934173289657,0.37189341732896564,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018546199798583986,6.0,False,0.19234071103958655,0.0,0.19234071103958655,0.7642341283685523,0.5642341283685521,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018546199798583986,6.0,False,0.1944476928763442,0.0,0.1944476928763442,0.9586818212448965,0.7586818212448964,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018546199798583986,6.0,False,0.1966608683225669,0.0,0.1966608683225669,1.1553426895674634,0.9553426895674633,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018546199798583986,6.0,False,0.19992073914939645,0.0,0.19992073914939645,1.35526342871686,1.1552634287168597,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018546199798583986,6.0,False,0.19611922961529937,0.0,0.19611922961529937,1.5513826583321593,1.351382658332159,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018546199798583986,6.0,False,0.19141995486031668,0.0,0.19141995486031668,1.7428026131924759,1.5428026131924757,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018546199798583986,6.0,False,0.18595178888574848,0.0,0.18595178888574848,1.9287544020782244,1.7287544020782242,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018546199798583986,6.0,True,0.1796954322775834,0.1,0.07969543227758338,2.108449834355808,1.8084498343558075,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0972476601600647,5.900126159191132,False,0.18766222238951827,0.0,0.18766222238951827,2.296112056745326,1.9961120567453259,0.06560641530833065,5,False
14,1.5100000000000011,6.23176393244845,-0.47827861815942396,6.136074018342535,5.908844809248275,0.128,0.13219066858291625,4.845357149839401,True,0.14402675268649762,0.1,0.04402675268649761,2.440138809431824,2.0401388094318236,0.07134841713410627,5,False
15,1.6100000000000012,6.777180104171188,-0.5373392392580402,0.0980546380639237,5.057319650459373,0.128,-0.07572343945503235,4.838549256324768,False,0.15831658034690227,0.0,0.15831658034690227,2.598455389778726,2.198455389778726,0.07652988259023297,5,False
16,1.7100000000000013,7.269352544853491,-0.5069993800089883,0.3203375174822585,4.865081029363519,-0.064,-0.05475496053695679,4.137187287211418,True,0.15447699228052272,0.1,0.05447699228052272,2.752932382059249,2.2529323820592486,0.0811735644497125,5,False
17,1.8100000000000014,7.710442474697518,-0.4154722271198071,0.3209389911188496,4.238263666436475,-0.064,-0.27757136821746825,3.2807156667113304,False,0.05608692998019099,0.0,0.05608692998019099,2.80901931203944,2.3090193120394398,0.08508021132020885,5,False
18,1.9100000000000015,8.081523579341875,-0.3210130065373015,0.22364853824259964,3.448588007898021,-0.256,-0.0716730773448944,2.566391885280609,True,0.03984824924735314,0.1,-0.060151750752646865,2.8488675612867933,2.2488675612867928,0.08826491548190468,5,False
19,2.010000000000001,8.384029430897744,-0.28363754644989525,6.240884662543056,2.7080230719969998,-0.064,0.14944034814834595,3.8773359954357147,False,0.1381602190313479,0.0,0.1381602190313479,2.987027780318141,2.3870277803181406,0.09134597875128628,5,False
20,2.109999999999999,8.676690733386037,-0.29343006773535435,6.223250224479659,3.1589586782634265,0.128,0.10838305950164795,3.597843771800399,True,0.1265512407755518,0.1,0.026551240775551793,3.1135790210936927,2.4135790210936925,0.09475818483939219,5,False
21,2.209999999999997,9.000806335953326,-0.2937532952367412,0.0404334588444874,3.3282109902565087,0.128,-0.2691728830337525,4.336548134684563,False,0.13494082637888566,0.0,0.13494082637888566,3.2485198474725783,2.548519847472578,0.09895496463725527,5,False
22,2.3099999999999947,9.351717843267393,-0.2682934202872965,0.10240951176119767,3.7170676533697966,-0.128,-0.2547102212905884,3.061391994357109,True,0.10495696287971401,0.1,0.004956962879714005,3.3534768103522925,2.5534768103522922,0.10249268821982904,5,False
23,2.4099999999999926,9.689536905556409,-0.2596422119184984,6.20346309491629,3.147475343440442,-0.256,-0.24129247665405273,3.7757267840206623,False,0.1701230078646994,0.0,0.1701230078646994,3.523599818216992,2.7235998182169916,0.10664084130393382,5,False
24,2.5099999999999905,10.010933743664545,-0.3144904590914944,6.0010261467133565,3.389755180229269,-0.256,-0.3643168687820435,3.4316000333055854,True,0.13050136496437642,0.1,0.030501364964376415,3.654101183181368,2.754101183181368,0.10885623990908457,10,False
25,2.6099999999999883,10.325446684341287,-0.4406562724913082,5.7431974870711935,3.4058922927274424,-0.3840000000000001,-0.3824959754943848,3.7531553246080875,True,0.15590190908380272,0.1,0.055901909083802714,3.8100030922651706,2.810003092265171,0.11174417923933491,10,False
26,2.709999999999986,10.596204244333407,-0.6557252201901707,5.413972957176839,3.5398113341372532,-0.3840000000000001,-0.23445041179656984,3.6075760181993246,True,0.16261419442072853,0.1,0.06261419442072852,3.972617286685899,2.8726172866858994,0.1153064728175047,5,False
27,2.809999999999984,10.793331580058114,-0.9497405151689139,5.095595182258595,3.565944209502318,-0.256,-0.1560009479522705,5.999999552965164,False,0.0,0.0,0.0,3.972617286685899,2.8726172866858994,0.12067778514697493,5,False
28,2.909999999999982,10.92876900829879,-1.324324111462379,4.969064747441709,4.464863827200199,-0.128,-0.09261592030525208,6.0,True,0.0,0.1,-0.1,3.972617286685899,2.7726172866858994,0.12561050507596794,5,False
29,3.00999999999998,11.042146300992052,-1.7859979395450676,4.89140506794644,5.056876065247855,-0.064,0.10473452806472779,6.0,False,0.0,0.0,0.0,3.972617286685899,2.7726172866858994,0.13095848122538095,5,False
30,3.1099999999999777,11.137674198331922,-2.3006937239041467,4.865762680224416,5.420583807441577,0.128,-0.01394714117050171,6.0,True,0.013139004401168025,0.1,-0.08686099559883198,3.985756291087067,2.6857562910870674,0.1360779708513162,5,False
31,3.2099999999999755,11.244363154474891,-2.8432870154239422,4.960933056703483,5.64403074524121,0.0,-0.02405308187007904,6.0,False,0.03434816099351054,0.0,0.03434816099351054,4.020104452080577,2.720104452080578,0.14220093483677837,5,False
32,3.3099999999999734,11.369392005013589,-3.4005549975097606,4.947713177812583,5.781307267623951,0.0,-0.002804725058376789,6.0,True,0.07418283485530094,0.1,-0.02581716514469906,4.094287286935878,2.6942872869358787,0.1483856176247968,5,False
