step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07618505954742433,6.0,True,0.19837011337477228,0.1,0.09837011337477228,0.19837011337477228,-0.0016298866252277278,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06594554781913757,6.0,False,0.19938468465368936,0.0,0.19938468465368936,0.39775479802846164,0.19775479802846163,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0684576153755188,6.0,True,0.1971746294065487,0.1,0.0971746294065487,0.5949294274350103,0.2949294274350103,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07330955862998963,5.9992455542087555,False,0.1729600718604624,0.0,0.1729600718604624,0.7678894992954727,0.46788949929547274,0.0068911192771468075,5,False
6,0.7100000000000004,1.6314021021400513,0.11318400796097891,0.14092443869147947,5.152586030689373,-0.064,-0.11094963550567627,5.996669292449951,True,0.16863714323393236,0.1,0.06863714323393236,0.936526642529405,0.5365266425294051,0.009115210696992893,5,False
7,0.8100000000000005,2.1595309436494294,0.16981432083560288,0.044926565540033825,5.47809957779189,-0.128,-0.021252240240573886,5.999926686286926,False,0.18377083926161683,0.0,0.18377083926161683,1.1202974817910218,0.7202974817910219,0.011461461479512295,5,False
8,0.9100000000000006,2.716667532822637,0.19105339290987597,6.226868874181652,5.679337774016956,0.0,-0.03501798212528229,5.999626278877258,True,0.17015915803419546,0.1,0.07015915803419545,1.2904566398252173,0.7904566398252174,0.0138775822620038,5,False
9,1.0100000000000007,3.290395329449034,0.1765091363745923,6.1976484554964815,5.802854317984169,-0.064,0.05900151133537293,5.999999105930328,False,0.18753127216259047,0.0,0.18753127216259047,1.4779879119878077,0.9779879119878079,0.01633049848547892,5,False
10,1.1100000000000008,3.872860506853083,0.13438950218607018,6.171275614327602,5.878881532507148,0.064,0.06021709442138672,6.0,True,0.1801174470448438,0.1,0.0801174470448438,1.6581053590326515,1.0581053590326517,0.0188079833911578,10,False
11,1.2100000000000009,4.461159720373589,0.08742306413197816,6.235730789933899,5.925589841698099,0.064,0.045689007639884954,6.0,True,0.17698978582815594,0.1,0.07698978582815594,1.8350951448608075,1.1350951448608075,0.02130638423306547,10,False
12,1.310000000000001,5.054425595368091,0.05984224228431846,0.023923104336841597,5.954285487811008,0.064,0.045575997233390814,6.0,True,0.1798704789798718,0.1,0.07987047897987179,2.0149656238406792,1.2149656238406794,0.02381703731403804,5,False
13,1.410000000000001,5.650600865527512,0.0653480514353215,0.09148089877959066,5.971914901508494,0.064,-0.06528236269950867,5.999575465917587,False,0.1573969659243403,0.0,0.1573969659243403,2.1723625897650196,1.3723625897650198,0.026328386806654835,5,False
14,1.5100000000000011,6.246941504372592,0.10513976141692344,0.12331314010334306,5.9825819634484265,-0.064,-0.09009799957275391,5.999450892210007,True,0.15565720598208196,0.1,0.05565720598208196,2.3280197957471014,1.4280197957471017,0.028842295148298797,5,False
15,1.6100000000000012,6.843889763012547,0.14899946028673577,0.015994652695472206,5.989087322677501,-0.064,0.03586446046829224,5.999999850988388,False,0.1783567681626331,0.0,0.1783567681626331,2.5063765639097344,1.6063765639097347,0.031364309385019495,5,False
16,1.7100000000000013,7.442762833257851,0.16333068254317346,6.225294524819844,5.993295646618108,0.064,0.028221416473388675,6.0,True,0.16917530331111694,0.1,0.06917530331111693,2.675551867220851,1.6755518672208516,0.03388866323580725,5,False
17,1.8100000000000014,8.04219146414953,0.1581146905947164,6.275256992763172,5.995881123607448,0.0,0.03740122020244598,6.0,False,0.17480758146108233,0.0,0.17480758146108233,2.8503594486819335,1.850359448681934,0.03641393860536793,5,False
18,1.9100000000000015,8.641838917270205,0.15682271388856364,0.03698681506509913,5.997469533335916,0.064,0.034494510293006896,6.0,True,0.177513811893894,0.1,0.077513811893894,3.0278732605758276,1.927873260575828,0.03893798294587457,5,False
19,2.010000000000001,9.241194052394247,0.17819695154093776,0.10624221544293012,5.998445386331665,0.064,-0.10276595354080201,5.996688514947891,False,0.1506650821484526,0.0,0.1506650821484526,3.17853834272428,2.0785383427242805,0.041454271596473274,5,False
20,2.109999999999999,9.838707535017122,0.22948308464958056,0.13921585867094774,5.996901582684945,-0.128,-0.13499516248703003,5.974521696567535,True,0.14705322732014758,0.1,0.04705322732014758,3.325591570044428,2.125591570044428,0.043966706204095964,5,False
21,2.209999999999997,10.435305843365285,0.2759254419575555,6.258712701638332,5.977235857509874,-0.128,-0.041627466678619385,6.0,False,0.15998003522561566,0.0,0.15998003522561566,3.4855716052700436,2.285571605270044,0.0464837130606639,5,False
22,2.3099999999999947,11.032989869915946,0.2643692281865065,6.083948117050511,5.986014655887242,-0.064,0.0029026594012975695,6.0,True,0.15423679013360045,0.1,0.05423679013360044,3.639808395403644,2.339808395403644,0.048982659218684804,5,False
23,2.4099999999999926,11.626385234716743,0.18524302531872014,6.036708033503613,5.991407985166273,0.0,0.2793877124786377,5.9999986588954926,False,0.18576681939054285,0.0,0.18576681939054285,3.8255752147941866,2.525575214794187,0.05146215532665683,5,False
24,2.5099999999999905,12.215162024800714,0.07347243820747654,6.102594777640365,5.994720905590458,0.256,0.16712138652801514,6.0,True,0.18701534656746058,0.1,0.08701534656746057,4.012590561361647,2.6125905613616474,0.05396855165264861,10,False
