step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015347380936145783,5.736230969429016,True,0.1674702933536514,0.03,0.1374702933536514,0.1674702933536514,0.10747029335365141,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005998950824141503,5.736158400774002,False,0.16646266742378965,0.0,0.16646266742378965,0.33393296077744106,0.27393296077744106,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0023062324151396753,5.826930612325668,True,0.17420681087796275,0.03,0.14420681087796275,0.5081397716554038,0.41813977165540384,0.006511435615652788,5,False
5,0.6100000000000003,1.1466949627517993,-0.011595231696150548,6.258958765703863,4.565020020023716,0.0,0.04977659285068512,5.9969203770160675,False,0.1994730743371266,0.0,0.1994730743371266,0.7076128459925304,0.6176128459925304,0.009247512457337794,5,False
6,0.7100000000000004,1.6301351731578408,-0.02233545018055642,6.268960171412783,5.117220241752729,0.064,0.04704393446445465,5.999523758888245,True,0.1978106401379025,0.03,0.1678106401379025,0.9054234861304329,0.7854234861304329,0.012200297320856689,5,False
7,0.8100000000000005,2.1585085465721976,-0.023093392505193842,0.03534480242015347,5.457473106007808,0.064,-0.021135984361171724,5.99052107334137,False,0.18276117084876756,0.0,0.18276117084876756,1.0881846569792004,0.9681846569792004,0.015339116358724559,5,False
8,0.9100000000000006,2.714015718043664,-0.005017833795366365,0.06699187866377294,5.663038531225007,0.0,-0.0017968734726309778,5.999999105930328,True,0.19343329346144492,0.03,0.16343329346144492,1.2816179504406453,1.1316179504406454,0.01857023357096699,5,False
9,1.0100000000000007,3.286038792419165,0.022219041515551194,0.0441025808089903,5.792984517450645,0.0,8.521601557731628e-05,5.99999925494194,False,0.19411463878479335,0.0,0.19411463878479335,1.4757325892254387,1.3257325892254388,0.02182653836103006,5,False
10,1.1100000000000008,3.868724232204488,0.04691876238855709,0.028685224295700463,5.872817994260426,0.0,0.01120998114347458,5.999999850988388,True,0.19756152985729905,0.03,0.16756152985729905,1.6732941190827377,1.4932941190827378,0.02511979389865127,5,False
11,1.2100000000000009,4.458021664410488,0.06829802742747978,0.03759733422212783,5.921864598056659,0.0,0.04102231562137604,6.0,False,0.19184681641228077,0.0,0.19184681641228077,1.8651409354950186,1.6851409354950186,0.02843408448395386,5,False
12,1.310000000000001,5.05108312265193,0.09477491674763563,0.07491940087584545,5.951996852767891,0.064,0.049376296997070315,6.0,True,0.18187205798537867,0.03,0.15187205798537867,2.047012993480397,1.8370129934803974,0.031755104799078636,5,False
13,1.410000000000001,5.645348803419789,0.1409565332752694,0.1429112220173216,5.970508859148656,0.064,-0.16592977046966553,6.0,False,0.1778666698157921,0.0,0.1778666698157921,2.224879663296189,2.0148796632961896,0.035103120429052934,5,False
14,1.5100000000000011,6.238289754700996,0.2152151177491431,0.1750965468213507,5.981881867359479,-0.192,-0.16650875806808474,6.0,True,0.1903923957795467,0.03,0.1603923957795467,2.4152720590757357,2.1752720590757364,0.03838822276640509,10,False
15,1.6100000000000012,6.833525765722369,0.2763735324962148,6.247095908743588,5.988868971463864,-0.192,-0.11456916332244874,6.0,True,0.19323635406877318,0.03,0.16323635406877318,2.608508413144509,2.3385084131445097,0.041695833602335156,5,False
16,1.7100000000000013,7.431678019938347,0.25943212349549843,6.006475171110361,5.993161558162171,-0.128,-0.022793066501617432,5.999382793903351,False,0.19872602593026298,0.0,0.19872602593026298,2.807234439074772,2.5372344390747728,0.04507226085270464,5,False
17,1.8100000000000014,8.018476488075766,0.14014842335692743,5.873626885216266,5.9955607249330525,0.0,-0.0732149362564087,5.020702540874481,True,0.07609405731637725,0.03,0.04609405731637725,2.883328496391149,2.58332849639115,0.048170628629527604,5,False
18,1.9100000000000015,8.545822323416742,-0.042321854574750954,5.721578465038009,5.194603122344468,-0.064,0.029292336106300356,6.0,False,0.18492590626528152,0.0,0.18492590626528152,3.068254402656431,2.7682544026564315,0.05115826721185472,5,False
19,2.010000000000001,9.017136741626226,-0.29386070130172925,5.661730219318568,5.5051975937051685,0.0,0.14269219636917116,5.998865127563477,True,0.19869635132202831,0.03,0.16869635132202832,3.2669507539784592,2.9369507539784596,0.05402737547565856,5,False
20,2.109999999999999,9.491288422743684,-0.591517961261004,5.741612247060771,5.695576288930557,0.128,0.1997992515563965,5.870273768901825,False,0.17908468752031975,0.0,0.17908468752031975,3.446035441498779,3.1160354414987794,0.057082731225965536,5,False
