step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01567598432302475,5.73833829164505,True,0.16759887472853505,0.1,0.06759887472853504,0.16759887472853505,-0.032401125271464964,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007181283086538315,5.738721698522568,False,0.166423414133047,0.0,0.166423414133047,0.33402228886158203,0.13402228886158205,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003413282334804535,5.824135899543762,True,0.17365057711985593,0.1,0.07365057711985593,0.507672865981438,0.20767286598143797,0.006511195876319864,5,False
5,0.6100000000000003,1.1466520636291295,-0.011595100523645572,6.258953281127237,4.564027979836887,0.0,0.050239890813827515,5.995617568492889,False,0.19945804733473108,0.0,0.19945804733473108,0.7071309133161691,0.407130913316169,0.009246685334259182,5,False
6,0.7100000000000004,1.6299871671799335,-0.022335496033734383,6.268952990750732,5.116108356394132,0.064,0.047495269775390626,5.999242275953293,True,0.1978945527572512,0.1,0.0978945527572512,0.9050254660734203,0.5050254660734202,0.012198936543217477,5,False
7,0.8100000000000005,2.158265048076733,-0.02309558620915212,0.03532516546860137,5.456681458297189,0.064,-0.02370145320892334,5.988691806793213,False,0.18193554465073922,0.0,0.18193554465073922,1.0869610107241594,0.6869610107241595,0.015337204902490652,5,False
8,0.9100000000000006,2.7136736807381627,-0.005028495065690834,0.06697804574004387,5.661846734614809,0.0,-0.002682942897081375,5.999998956918716,True,0.19321134011220145,0.1,0.09321134011220145,1.280172350836361,0.7801723508363609,0.01856778425876596,5,False
9,1.0100000000000007,3.285600510793507,0.022197342296463356,0.044093142084828986,5.7922522696246554,0.0,-0.0007666839286684991,5.999999403953552,False,0.193900591563254,0.0,0.193900591563254,1.4740729423996148,0.974072942399615,0.02182395765540766,5,False
10,1.1100000000000008,3.868262438948791,0.045964317082942,0.02029470669599302,5.87236818905982,0.0,0.010776311159133911,5.999999850988388,True,0.19656221464617893,0.1,0.09656221464617892,1.6706351570457938,1.070635157045794,0.025117971301879902,5,False
11,1.2100000000000009,4.457695527678903,0.061840246630222986,0.015706732006397904,5.921588256414672,0.0,0.04345844984054566,6.0,False,0.19387476184741076,0.0,0.19387476184741076,1.8645099188932046,1.2645099188932047,0.028434139423030143,5,False
12,1.310000000000001,5.05109295348838,0.07860584721247937,0.05315820200023053,5.951827079935132,0.064,0.03804045617580414,5.999999552965164,True,0.18803357391996495,0.1,0.08803357391996494,2.0525434928131694,1.3525434928131697,0.031759521815794174,5,False
13,1.410000000000001,5.6461391874573295,0.113131440219701,0.12196372690357718,5.970404385372985,0.064,-0.15904229879379272,6.0,False,0.17553849127793505,0.0,0.17553849127793505,2.2280819840911046,1.5280819840911046,0.03511528199684482,5,False
14,1.5100000000000011,6.240465954084702,0.17525705610992579,0.1544307056155864,5.981817683008842,-0.128,-0.16284066438674927,6.0,True,0.1864898537601831,0.1,0.08648985376018309,2.4145718378512875,1.6145718378512877,0.03847191230737245,5,False
15,1.6100000000000012,6.836616016232953,0.2269891532658776,6.243603867787183,5.988829539263388,-0.192,-0.10425024032592774,6.0,False,0.19189149794334234,0.0,0.19189149794334234,2.6064633357946296,1.80646333579463,0.04178614292862582,5,False
16,1.7100000000000013,7.434640003135084,0.20465065900901033,6.004869599759914,5.99313733265519,-0.128,-0.08872365355491639,5.998237639665604,True,0.17817056916158408,0.1,0.07817056916158407,2.784633904956214,1.8846339049562142,0.04516306111462181,5,False
17,1.8100000000000014,8.020468524516977,0.08112484032335272,5.854286242934358,5.995104222773125,-0.064,0.10290529727935792,6.0,False,0.1878002279567971,0.0,0.1878002279567971,2.972434132913011,2.072434132913011,0.04837835115505705,5,False
18,1.9100000000000015,8.58299233634391,-0.12565358536251578,5.800907865206159,5.996992237715655,0.128,0.06974350214004517,6.0,True,0.19484384272907346,0.1,0.09484384272907345,3.1672779756420844,2.167277975642085,0.051890686613007414,5,False
19,2.010000000000001,9.136623404492811,-0.35628789010599593,5.9393013703773985,5.998152155717079,0.064,-0.04251567721366883,5.99999538064003,False,0.17652331689134154,0.0,0.17652331689134154,3.343801292533426,2.3438012925334264,0.05513871832386959,5,False
20,2.109999999999999,9.699969407601376,-0.5621267990530942,6.019729436600997,5.998862979767217,-0.064,0.0542203426361084,5.999999552965164,True,0.19504828287353557,0.1,0.09504828287353556,3.5388495754069615,2.438849575406962,0.05847032537017786,5,False
21,2.209999999999997,10.270822068551267,-0.7465054401743825,5.986884407092632,5.999301289576175,0.064,0.014484664797782898,5.9999986588954926,False,0.19192412691378474,0.0,0.19192412691378474,3.730773702320746,2.6307737023207465,0.061923114253578486,5,False
22,2.3099999999999947,10.84598650090238,-0.9171053000336361,6.029381610334756,5.999570224136371,0.0,0.06477401852607727,5.999996870756149,True,0.18784925001882946,0.1,0.08784925001882946,3.9186229523395757,2.718622952339576,0.06530512937545162,5,False
23,2.4099999999999926,11.425764682854682,-1.0712578247002944,6.0788544878628485,5.999734756784813,0.064,0.061128222942352296,5.999999850988388,False,0.17068167316881488,0.0,0.17068167316881488,4.08930462550839,2.889304625508391,0.06868455463358215,5,False
24,2.5099999999999905,12.01311133248218,-1.193229386782405,6.173630278835475,5.999836988114862,0.064,0.027054938673973086,5.999998360872269,True,0.13007836496525968,0.1,0.030078364965259674,4.21938299047365,2.919382990473651,0.07226014378900607,5,False
25,2.6099999999999883,12.607314411953874,-1.275608412085092,6.2296672576026495,5.999899220149365,0.0,-0.08065797686576844,5.999993592500687,False,0.1064771215421453,0.0,0.1064771215421453,4.325860112015795,3.025860112015796,0.0754106819931415,5,False
26,2.709999999999986,13.204800291258447,-1.3302642310984916,6.208862234556757,5.9999356140458175,-0.064,-0.12601084709167482,4.8954634964466095,True,0.16552923011171627,0.1,0.06552923011171627,4.491389342127512,3.091389342127512,0.07833582350776072,5,False
27,2.809999999999984,13.75892552736146,-1.3924319892192172,6.0336030597434185,5.128472305008974,-0.128,-0.1349773406982422,3.624409021809697,False,0.06941522946832948,0.0,0.06941522946832948,4.560804571595842,3.1608045715958415,0.08089270344446438,5,False
28,2.909999999999982,14.214768727370068,-1.503811907581456,5.690601319798237,4.17747230500897,-0.128,-0.23603553771972657,3.6883855275809765,True,0.0852386124605214,0.1,-0.014761387539478601,4.646043184056364,3.1460431840563627,0.08305661891436539,5,False
29,3.00999999999998,14.54690043215874,-1.7053837033613481,5.310790364056125,3.747700406206597,-0.256,0.2062788248062134,6.0,False,0.0,0.0,0.0,4.646043184056364,3.1460431840563627,0.08512533211305774,5,False
30,3.1099999999999777,14.794326367297177,-2.038272619383072,5.22574961488573,4.601380518727809,0.0,0.022905951738357546,6.0,True,0.04522309553398443,0.1,-0.054776904466015575,4.691266279590348,3.0912662795903474,0.08745258482239227,5,False
31,3.2099999999999755,15.046318212451652,-2.4544999778933296,5.25413276262494,5.140746253153103,0.0,-0.0455504447221756,6.0,False,0.030540738383287303,0.0,0.030540738383287303,4.721807017973635,3.1218070179736346,0.08995511567120212,5,False
32,3.3099999999999734,15.319802747849586,-2.9088524499678914,5.249261999198888,5.4721101690941305,-0.064,-0.10787883996963502,6.0,True,0.023646610736237805,0.1,-0.0763533892637622,4.745453628709873,3.0454536287098724,0.09555657327776873,5,False
33,3.4099999999999713,15.595338795880155,-3.3930720645270975,5.163774927445169,5.675686402769355,-0.128,-0.14225178956985474,6.0,False,0.015320022539184741,0.0,0.015320022539184741,4.760773651249058,3.060773651249057,0.09921779736130334,5,False
34,3.509999999999969,15.838851023847212,-3.912216146310107,5.007382449740201,5.80075518945271,-0.128,0.01835913211107254,6.0,True,0.027303485043796205,0.1,-0.0726965149562038,4.788077136292854,2.988077136292853,0.10206226570155674,5,False
35,3.609999999999967,16.020385792157676,-4.466763048914126,4.870962988219296,5.877592259871261,0.0,0.12955702543258668,6.0,False,0.010501044558783618,0.0,0.010501044558783618,4.798578180851638,2.9985781808516365,0.10555754873325748,5,False
36,3.709999999999965,16.158107626112898,-5.040500556168753,4.92604183684519,5.924797766113619,0.128,-0.12099349498748779,5.855803549289703,True,0.055314502625382345,0.1,-0.04468549737461766,4.85389268347702,2.9538926834770187,0.10880751881095818,5,False
37,3.8099999999999627,16.30916288367462,-5.609479396158279,5.081190533555163,5.864170947031064,-0.128,-0.1989752292633057,5.999999850988388,False,0.06841682781793942,0.0,0.06841682781793942,4.9223095112949595,3.0223095112949583,0.11193231193715009,5,False
38,3.9099999999999606,16.473463886916825,-6.175050007541022,4.931756197357205,5.916552211213433,-0.192,-0.2312506914138794,5.999997913837433,True,0.08910423326842273,0.1,-0.010895766731577272,5.011413744563383,3.011413744563381,0.11551641412734014,10,False
39,4.009999999999959,16.57782186655952,-6.758212972406212,4.617082341510751,5.948732338319549,-0.256,0.09121931195259095,6.0,True,0.14675573121043323,0.1,0.04675573121043322,5.158169475773816,3.058169475773814,0.11860470712281387,5,False
40,4.109999999999957,16.548061646388575,-7.351751167700734,4.311572589076513,5.968503276995014,0.0,0.33680524826049807,5.999971389770508,False,0.15719071468060197,0.0,0.15719071468060197,5.315360190454418,3.2153601904544162,0.12187754480955414,5,False
41,4.209999999999955,16.403983728714486,-7.931239913558321,4.355338384458363,5.980638687652024,0.32000000000000006,0.2004814624786377,5.982004314661026,True,0.1939910715484229,0.1,0.0939910715484229,5.50935126200284,3.3093512620028394,0.12520519662038615,10,False
42,4.3099999999999525,16.27330401615027,-8.514381572295965,4.749073857011055,5.981165330119488,0.192,0.11303380727767945,6.0,True,0.19652532521564933,0.1,0.09652532521564933,5.70587658721849,3.4058765872184886,0.1286033502869784,5,False
43,4.40999999999995,16.263024520560176,-9.111343246468207,5.032916060062555,5.988428760730021,0.128,0.03554873764514923,5.997308403253555,False,0.19542490252917705,0.0,0.19542490252917705,5.9013014897476666,3.601301489747666,0.13138243121040027,5,False
44,4.509999999999948,16.386340043095398,-9.6965463437384,5.165935190941111,5.991853119517576,0.064,0.03494248688220978,6.0,True,0.18917531781597924,0.1,0.08917531781597923,6.090476807563646,3.690476807563645,0.1347470754855054,5,False
45,4.609999999999946,16.60047065490071,-10.255921128236395,5.2232915015780685,5.994994894842113,0.064,-0.22047455310821534,6.0,False,0.16219986188226443,0.0,0.16219986188226443,6.25267666944591,3.8526766694459096,0.13806153258588252,5,False
46,4.709999999999944,16.86689658181354,-10.792966711984745,5.244625563111063,5.996925071173494,-0.192,-0.22684752941131592,6.0,True,0.17717064509154648,0.1,0.07717064509154647,6.429847314537457,3.929847314537456,0.1413878129348175,10,False
47,4.809999999999942,17.124106681736933,-11.33449522047314,4.988555566233034,5.998110891381936,-0.256,-0.1406045436859131,5.999972581863403,True,0.18647566621226444,0.1,0.08647566621226443,6.616322980749722,4.01632298074972,0.14476498699334647,5,False
48,4.90999999999994,17.287590331091877,-11.910381717213017,4.659534284592997,5.998828836518019,-0.128,0.20966641902923586,6.0,False,0.1531743607002907,0.0,0.1531743607002907,6.769497341450013,4.169497341450011,0.14792512519934276,5,False
49,5.009999999999938,17.318739758775262,-12.508446586318193,4.498201613298018,5.999280485776484,0.128,-0.14871855974197387,6.0,True,0.13821363131263503,0.1,0.03821363131263503,6.907710972762648,4.207710972762646,0.15133894300509307,10,False
