step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07636004090309144,6.0,True,0.19832636803585552,0.075,0.12332636803585552,0.19832636803585552,0.04832636803585552,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06634361743927002,6.0,False,0.19948420205872247,0.0,0.19948420205872247,0.397810570094578,0.247810570094578,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06732021570205689,6.0,True,0.19745897932491419,0.075,0.12245897932491419,0.5952695494194922,0.3702695494194922,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07324426770210267,5.999205768108368,False,0.17297241598239538,0.0,0.17297241598239538,0.7682419654018875,0.5432419654018876,0.006891116125189637,5,False
6,0.7100000000000004,1.6314013536818386,0.11318393362327461,0.14092470460653167,5.15257068751738,-0.064,-0.11110390424728395,5.995627403259277,True,0.1684944162309291,0.075,0.09349441623092909,0.9367363816328166,0.6367363816328168,0.009115120324353848,5,False
7,0.8100000000000005,2.159509483921319,0.16981093501086852,0.04491383476120924,5.477688355858946,-0.128,-0.023485469818115237,5.999901354312897,False,0.18320866853539786,0.0,0.18320866853539786,1.1199450501682144,0.8199450501682146,0.01146122971906985,5,False
8,0.9100000000000006,2.716612499395106,0.19104215397689728,6.226863030121183,5.6790753672720475,0.0,-0.03767412304878235,5.999627023935318,True,0.16949362281162286,0.075,0.09449362281162287,1.2894386729798373,0.9144386729798375,0.01387726042623675,5,False
9,1.0100000000000007,3.290318906893157,0.1764924455803864,6.197653419926881,5.802693393498998,-0.064,0.05706046223640442,5.999999105930328,False,0.18704479339202387,0.0,0.18704479339202387,1.4764834663718611,1.1014834663718613,0.016330121497754837,5,False
10,1.1100000000000008,3.872770988010374,0.1343724939938333,6.171284373392186,5.878782667184097,0.064,0.05981056094169617,6.0,True,0.1800146834793665,0.075,0.1050146834793665,1.6564981498512277,1.206498149851228,0.018807573509139516,5,False
11,1.2100000000000009,4.461062390509564,0.08740900484707566,6.235737816905656,5.925529102947922,0.064,0.04509215354919434,6.0,False,0.17683989236172262,0.0,0.17683989236172262,1.8333380422129504,1.3833380422129506,0.021305954325642192,5,False
12,1.310000000000001,5.054323510306575,0.059831970898844726,0.023927237388616653,5.954248172444414,0.064,0.06169003248214722,6.0,True,0.18389882439377134,0.075,0.10889882439377134,2.0172368666067215,1.492236866606722,0.023816594562713775,5,False
