step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016075417399406433,5.734933525323868,True,0.1671585398273214,0.075,0.0921585398273214,0.1671585398273214,0.017158539827321406,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007704439759254456,5.737447500228882,False,0.16616520513549937,0.0,0.16616520513549937,0.3333237449628208,0.18332374496282078,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0038961347192525866,5.8228199779987335,True,0.17339827186924106,0.075,0.09839827186924106,0.5067220168320619,0.28172201683206183,0.0065110829924090955,5,False
5,0.6100000000000003,1.1466318641037683,-0.01159503858423747,6.258950698880223,4.563560866699597,0.0,0.049872809648513795,5.994129985570908,False,0.19921725008056365,0.0,0.19921725008056365,0.7059392669126255,0.48093926691262545,0.009246203609851207,5,False
6,0.7100000000000004,1.629900967079939,-0.02233487742940844,6.2689512014745725,5.1152477077439675,0.064,0.04622161686420441,5.998956322669983,True,0.19754734633199691,0.075,0.12254734633199692,0.9034866132446224,0.6034866132446224,0.012198034560128974,5,False
7,0.8100000000000005,2.158103646596685,-0.023094608687479326,0.035316023575749374,5.456042436038452,0.064,-0.0236948236823082,5.983054846525192,False,0.1813731550459152,0.0,0.1813731550459152,1.0848597682905377,0.7848597682905376,0.015335418230061633,5,False
8,0.9100000000000006,2.7133539723333375,-0.005031634901473937,0.06702054041951686,5.6592802999747285,0.0,-0.002855038642883301,5.999997913837433,True,0.1931735927445593,0.075,0.11817359274455931,1.278033361035097,0.9030333610350969,0.018564831754967415,5,False
9,1.0100000000000007,3.285072187714054,0.022198638181169298,0.044146639820539305,5.790675156469599,0.0,-0.00247851200401783,5.999998956918716,False,0.19347957459693493,0.0,0.19347957459693493,1.4715129356320318,1.0965129356320318,0.021820285420582432,5,False
10,1.1100000000000008,3.867605326699759,0.045984604718240014,0.02035841261578185,5.871399103814618,0.0,0.00960298776626587,5.999999850988388,True,0.19627758345562427,0.075,0.12127758345562427,1.667790519087656,1.2177905190876561,0.025113855319471988,5,False
11,1.2100000000000009,4.456959010929358,0.06188969254063992,0.01577907828203684,5.920992890670733,0.0,0.04322720170021058,6.0,False,0.1939209566213442,0.0,0.1939209566213442,1.8617114757090003,1.4117114757090004,0.028429747705738605,5,False
