step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07671309709548951,6.0,True,0.198238103987756,0.04,0.15823810398775598,0.198238103987756,0.11823810398775597,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0678872287273407,6.0,False,0.19987010488074014,0.0,0.19987010488074014,0.3981082088684961,0.3181082088684961,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06955943107604981,6.0,True,0.19689917548141594,0.04,0.15689917548141594,0.5950073843499121,0.4750073843499121,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07499665021896362,5.999198317527771,False,0.17253357529512042,0.0,0.17253357529512042,0.7675409596450324,0.6475409596450326,0.006891115534935508,5,False
6,0.7100000000000004,1.63140121352113,0.11318391970231423,0.14092475440346822,5.152567814264197,-0.064,-0.11274664402008057,5.996171593666077,True,0.16813815577813393,0.04,0.12813815577813392,0.9356791154231664,0.7756791154231665,0.009115161577026321,5,False
7,0.8100000000000005,2.159519279708456,0.16981259465883206,0.04492081918276878,5.477896453063913,-0.128,-0.02359317094087601,5.999906420707703,False,0.18318297169725908,0.0,0.18318297169725908,1.1188620871204256,0.9588620871204255,0.011461341874587796,5,False
8,0.9100000000000006,2.716639131647374,0.1910479901601476,6.226866535357908,5.679205167367973,0.0,-0.03564214110374451,5.999609440565109,True,0.17000071270147343,0.04,0.13000071270147343,1.2888627998218989,1.088862799821899,0.013877415800272042,5,False
9,1.0100000000000007,3.2903558017386327,0.17650130956637355,6.1976510346841245,5.802766356411889,-0.064,0.05864238142967224,5.999998956918716,False,0.187440904655049,0.0,0.187440904655049,1.4763037044769478,1.2763037044769479,0.016330301923229974,5,False
10,1.1100000000000008,3.8728138315267477,0.1343817032211622,6.171280099170656,5.878827435103722,0.064,0.060726845264434816,6.0,True,0.18024436413845057,0.04,0.14024436413845057,1.6565480686153984,1.4165480686153984,0.01880776882207335,5,False
11,1.2100000000000009,4.461108769175727,0.08741685433770635,6.235734421862426,5.9255566064992395,0.064,0.043601661920547485,6.0,False,0.17646767147990539,0.0,0.17646767147990539,1.8330157400953038,1.5930157400953038,0.02130615868960628,5,False
12,1.310000000000001,5.054372038214482,0.05983801719785881,0.023925190706531325,5.954265069484559,0.064,0.05967054963111878,6.0,True,0.18339410712407442,0.04,0.1433941071240744,2.016409847219378,1.7364098472193783,0.023816804746521196,5,False
13,1.410000000000001,5.6505456404535135,0.06534540571425579,0.09148192342100214,5.971902357336372,0.064,-0.02653861939907074,5.999781996011734,False,0.16710383091874312,0.0,0.16710383091874312,2.1835136781381213,1.9035136781381214,0.02632784361975474,5,False
14,1.5100000000000011,6.246812520165508,0.10606326529226005,0.13403334741560252,5.982653903408054,0.0,-0.09214495420455933,5.999324083328247,True,0.15627953724130056,0.04,0.11627953724130055,2.3397932153794216,2.019793215379422,0.028836845184620798,5,False
15,1.6100000000000012,6.842595624211486,0.16383391101135578,0.08671464988484766,5.9890826168330085,-0.064,-0.15406668186187744,5.998754560947418,False,0.13876181021927161,0.0,0.13876181021927161,2.4785550255986935,2.1585550255986936,0.03135440560486017,5,False
16,1.7100000000000013,7.440411099019125,0.20065255267134346,6.228392505666819,5.992812520005702,-0.128,-0.14521732330322265,5.997393041849136,True,0.12850436117746195,0.04,0.08850436117746194,2.6070593867761556,2.2470593867761557,0.033872961897669286,5,False
17,1.8100000000000014,8.03846305197773,0.16991636402484123,6.019549524857135,5.99457895938483,-0.128,0.15485881567001344,5.99999538064003,False,0.18208065115057231,0.0,0.18208065115057231,2.7891400379267277,2.429140037926728,0.03633999948912611,5,False
18,1.9100000000000015,8.624281464615798,0.04496001179620029,5.865547995675229,5.996667756278758,0.128,0.22433385848999024,5.999999850988388,True,0.18454678502497635,0.04,0.14454678502497634,2.973686822951704,2.573686822951704,0.03876148137831198,10,False
19,2.010000000000001,9.199282300220016,-0.1254084362344155,6.045980912614942,5.997952750327747,0.256,0.259518837928772,5.999994933605194,True,0.19222190134380207,0.04,0.15222190134380206,3.165908724295506,2.7259087242955062,0.0412423537914602,10,False
20,2.109999999999999,9.78838590531338,-0.23270786060741264,0.14014733291036363,5.998740300978957,0.256,0.012950499355793,6.0,True,0.15064418195124815,0.04,0.11064418195124814,3.3165529062467543,2.8365529062467543,0.04375197384166199,5,False
21,2.209999999999997,10.384315873800691,-0.1848450073560307,0.4880190932377381,5.999226093216758,0.0,-0.14109764099121094,5.999944269657135,False,0.14513808788595442,0.0,0.14513808788595442,3.4616909941327085,2.9816909941327085,0.04615118296674325,5,False
22,2.3099999999999947,10.954027857967052,0.0010388309025400506,0.49766915937642564,5.999503051866625,-0.128,-0.22834618091583253,3.9446110129356384,True,0.0,0.04,-0.04,3.4616909941327085,2.9416909941327085,0.0483398365620207,10,False
23,2.4099999999999926,11.473741695907764,0.20154221984961201,0.2285569781416027,5.0485030518666205,-0.256,-0.2913506507873535,5.999902993440628,True,0.11383573979551033,0.04,0.07383573979551034,3.575526733928219,3.015526733928219,0.05049474006386729,5,False
24,2.5099999999999905,11.985441295950958,0.3009740724695338,6.186794399529353,5.415402365861934,-0.32000000000000006,0.032693663239479066,5.999999552965164,False,0.17538956893854102,0.0,0.17538956893854102,3.7509163028667603,3.19091630286676,0.0528083873894768,5,False
25,2.6099999999999883,12.534835925520628,0.25796004966987784,5.909670435206696,5.640847310242435,-0.064,0.03196857273578644,6.0,True,0.15083579638034691,0.04,0.11083579638034691,3.901752099247107,3.301752099247107,0.05512119243664798,10,False
26,2.709999999999986,13.084030549131958,0.10358328795239538,5.874817211864645,5.779351497318183,0.032,0.3036830425262451,5.99989315867424,True,0.1933527278157356,0.04,0.15335272781573558,4.095104827062842,3.4551048270628426,0.05743490683133947,10,False
27,2.809999999999984,13.633441104808014,-0.08869746632250985,5.985154885546629,5.864401517528458,0.28800000000000003,0.29356424808502196,5.9999940395355225,True,0.1963240480936737,0.04,0.1563240480936737,4.291428875156516,3.6114288751565162,0.05984703573386284,10,False
28,2.909999999999982,14.206220996629687,-0.221778404622802,0.06901090162116136,5.916691623017619,0.28800000000000003,0.10327837467193604,6.0,True,0.17631422919312995,0.04,0.13631422919312994,4.467743104349646,3.747743104349646,0.06233510012301431,5,False
29,3.00999999999998,14.797032395710684,-0.20311171221177046,0.4457367702512004,5.948818791655374,0.096,-0.18906110525131226,5.999999850988388,False,0.14350801109018396,0.0,0.14350801109018396,4.6112511154398295,3.89125111543983,0.06472943423274073,5,False
30,3.1099999999999777,15.365586767294795,-0.02871192910514248,0.5584440466939806,5.968556332870448,-0.16,-0.19785438776016237,4.93457219004631,True,0.061577890802784474,0.04,0.021577890802784473,4.672829006242614,3.9128290062426148,0.06688581077495026,10,False
31,3.2099999999999755,15.877636152914892,0.18564242541260675,0.36539951116603653,5.133846933054571,-0.224,-0.20915846824645998,5.7431062161922455,True,0.14273065308978097,0.04,0.10273065308978097,4.815559659332394,4.0155596593323954,0.06899332064777682,10,False
32,3.3099999999999734,16.378081745067075,0.341888835372291,0.09519667115977279,5.3688026054909885,-0.224,-0.12445780038833619,5.821991324424744,True,0.15920862303580807,0.04,0.11920862303580806,4.974768282368203,4.134768282368204,0.07127248707202881,5,False
33,3.4099999999999713,16.91928860037277,0.40276971739503503,6.174028561554743,5.543570989239387,-0.096,0.09662110209465027,5.999949634075165,False,0.18266992525861753,0.0,0.18266992525861753,5.157438207626821,4.317438207626822,0.07366497997153594,5,False
34,3.509999999999969,17.48125044578168,0.3748860194755724,6.107032080948038,5.719569540842548,0.096,-0.0021002158522605897,5.999992847442627,True,0.1856436082944053,0.04,0.14564360829440529,5.343081815921225,4.463081815921227,0.07608369708518875,5,False
35,3.609999999999967,18.05559476264468,0.31699786205407005,6.202898999783731,5.827712409392286,-0.032,-0.05994064807891846,5.966481477022171,False,0.1758499239703329,0.0,0.1758499239703329,5.518931739891558,4.63893173989156,0.07853674247954724,5,False
36,3.709999999999965,18.63809061273978,0.2588282943819231,6.1783597641103825,5.881227522745079,-0.032,-0.07844715118408203,5.7260782122612,True,0.1697241245708731,0.04,0.1297241245708731,5.688655864462431,4.768655864462433,0.08096017405617728,5,False
37,3.8099999999999627,19.21355441769949,0.1887000570328179,6.08854281564397,5.7448942239485215,-0.096,0.1123121738433838,5.162638634443283,False,0.15643262486671689,0.0,0.15643262486671689,5.845088489329148,4.92508848932915,0.08321023342472615,5,False
38,3.9099999999999606,19.7478495626901,0.08778739115605415,5.964352604818431,5.235595747726524,0.096,0.10901846885681153,4.930680155754089,True,0.17576503606469795,0.04,0.13576503606469795,6.020853525393846,5.060853525393848,0.08529147050512231,5,False
39,4.009999999999959,20.242056463705012,-0.02606543671675717,6.071424868371513,4.967659342605174,0.096,0.14650864601135255,4.765720725059509,False,0.16021952929400313,0.0,0.16021952929400313,6.181073054687849,5.221073054687851,0.08741554018819969,5,False
40,4.109999999999957,20.720486483218302,-0.10950701273797951,6.249572842129077,4.7902111941180605,0.16,0.1471429467201233,4.739917501807213,True,0.1597751646134891,0.04,0.11977516461348908,6.340848219301338,5.34084821930134,0.08933493672168868,5,False
41,4.209999999999955,21.19605553272846,-0.12274649290231264,0.15565833174393753,4.746016959802663,0.16,-0.11409953832626343,4.9768922328948975,False,0.1572285792934174,0.0,0.1572285792934174,6.498076798594756,5.498076798594758,0.09133052292162343,5,False
42,4.3099999999999525,21.66992392613136,-0.05604956382632167,0.2867265884536812,4.83505204968913,-0.096,-0.19091397523880005,3.4551173113286495,True,0.09829234151720165,0.04,0.05829234151720165,6.596369140111958,5.5563691401119595,0.09317626268847154,5,False
43,4.40999999999995,22.102054733136818,0.030388254929394717,0.17402337733885223,3.884052049689127,-0.16,-0.278824520111084,4.0069416761398315,False,0.15558732527294725,0.0,0.15558732527294725,6.751956465384905,5.711956465384906,0.09464734483068103,5,False
44,4.509999999999948,22.490469004593834,0.06753941421062816,6.227960344700145,3.931443391302318,-0.28800000000000003,-0.13650065660476685,3.2294556722044945,True,0.08222664222408628,0.04,0.04222664222408628,6.834183107608991,5.754183107608993,0.09632966602500241,5,False
45,4.609999999999946,22.84470103333133,0.022538090948919953,5.894544636812658,3.3246158199941163,-0.16,-0.09262432456016541,4.184509724378586,False,0.17970430182929314,0.0,0.17970430182929314,7.013887409438285,5.933887409438286,0.09760675762524176,5,False
