step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018864479660987855,5.714168906211853,True,0.16438481235072458,0.01,0.15438481235072457,0.16438481235072458,0.13438481235072458,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001438840199261904,5.808863401412964,True,0.17487319514390573,0.01,0.16487319514390572,0.3392580074946303,0.2992580074946303,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026463299989700317,5.928823709487915,True,0.19158850369539743,0.01,0.18158850369539742,0.5308465111900278,0.4808465111900277,0.006519254388115823,5,False
5,0.6100000000000003,1.148094059324426,-0.010275001204033985,6.269333737380005,4.599313140579748,0.0,0.03511069416999817,5.986783862113953,False,0.19584567382050216,0.0,0.19584567382050216,0.7266921850105299,0.6766921850105299,0.009270386724715656,5,False
6,0.7100000000000004,1.6342283104426276,-0.013468412294492338,0.01056402428875984,5.134379450419207,0.064,0.03952356576919556,5.9983251094818115,True,0.1985861460375624,0.01,0.18858614603756238,0.9252783310480923,0.8652783310480923,0.01223021514504316,5,False
7,0.8100000000000005,2.163862062802224,-0.0029176871016722314,0.05875324746151662,5.4675527624911835,0.064,-0.04010941684246064,5.975282549858093,False,0.1800911126764602,0.0,0.1800911126764602,1.1053694437245525,1.0453694437245524,0.015369097806444805,5,False
8,0.9100000000000006,2.7193806191129934,0.027208548975657092,0.08365009048949112,5.663354446451465,-0.064,-0.004697071760892868,5.999997466802597,True,0.1966091205397606,0.01,0.1866091205397606,1.3019785642643131,1.231978564264313,0.018598502029081303,5,False
9,1.0100000000000007,3.2910971699391856,0.060667476312471096,0.035512892936189255,5.79317797053514,0.0,3.5405904054641726e-05,5.99999925494194,False,0.19606481500196443,0.0,0.19606481500196443,1.4980433792662775,1.4280433792662774,0.021854887541337173,5,False
10,1.1100000000000008,3.8737970542097293,0.0852697008972453,0.01997553574114711,5.872936843804506,0.0,0.0024594333022832874,5.999998956918716,True,0.19731558974319832,0.01,0.1873155897431983,1.695358969009476,1.6153589690094758,0.02514878474413455,5,False
11,1.2100000000000009,4.463209306427821,0.10351236695089629,0.03038526336309671,5.9219372694922265,0.0,0.02814545035362244,5.999999850988388,False,0.19321792285170236,0.0,0.19321792285170236,1.8885768918611783,1.8085768918611782,0.028464331870591875,5,False
12,1.310000000000001,5.05649561101583,0.12473241692967538,0.0543052590997955,5.95204144161595,0.0,0.03987818956375122,5.999999850988388,True,0.18411589160824016,0.01,0.17411589160824015,2.072692783469418,1.9826927834694184,0.031790729971897934,5,False
13,1.410000000000001,5.651723596576435,0.1568077154968908,0.09145873296251215,5.970536195220772,0.064,0.0022467175498604775,6.0,False,0.18399118178378188,0.0,0.18399118178378188,2.2566839652532003,2.1666839652532004,0.03515148879388643,5,False
14,1.5100000000000011,6.246944823483472,0.20978413486533953,0.1450117845291255,5.981898661507353,0.0,-0.07018693685531617,6.0,True,0.1888442521248505,0.01,0.1788442521248505,2.4455282173780506,2.345528217378051,0.03842418956980285,5,False
15,1.6100000000000012,6.84125145394278,0.28074028245479626,0.12716581363105178,5.988879289091123,-0.064,-0.15920784473419192,6.0,False,0.19811862711649914,0.0,0.19811862711649914,2.64364684449455,2.54364684449455,0.04162343470248935,5,False
16,1.7100000000000013,7.437624419262136,0.33663293902659264,6.270580329354953,5.993167896884032,-0.128,-0.22813889980316163,6.0,True,0.1798679182555248,0.01,0.1698679182555248,2.8235147627500745,2.713514762750075,0.04491749521902522,10,False
17,1.8100000000000014,8.03631380444864,0.32568269290738544,6.0297612559649165,5.995802639474247,-0.256,0.2551705837249756,5.998097270727158,True,0.11389523619324406,0.01,0.10389523619324406,2.9374099989433184,2.8174099989433192,0.04858283001579688,5,False
18,1.9100000000000015,8.619581925641747,0.19246646056077588,5.7241595035297,5.996687544544949,0.0,0.17335071563720705,6.0,False,0.1614746941849821,0.0,0.1614746941849821,3.0988846931283005,2.9788846931283013,0.05164884493046996,5,False
19,2.010000000000001,9.16967820964115,-0.045638841916610856,5.755560286196506,5.997964964882065,0.192,-0.003994611650705338,6.0,True,0.19188314714811255,0.01,0.18188314714811255,3.290767840276413,3.1607678402764137,0.05493059289074847,10,False
20,2.109999999999999,9.715637439767352,-0.29388837964661735,5.988330549821885,5.998749758906217,0.0,-0.1643390417098999,5.999971985816956,True,0.16656428721781913,0.01,0.15656428721781912,3.457332127494232,3.317332127494233,0.058238101952200166,10,False
21,2.209999999999997,10.276352506386512,-0.5069675293932743,5.9725003004643895,5.999221100342663,-0.192,0.038416421413421636,5.999603033065796,True,0.18702695217367657,0.01,0.17702695217367656,3.644359079667909,3.4943590796679094,0.061599070621680886,5,False
22,2.3099999999999947,10.832737192473864,-0.7310242069429953,5.763793828199337,5.9993683894563015,0.064,0.19285758733749392,5.999975264072418,False,0.16964507801390644,0.0,0.16964507801390644,3.8140041576818153,3.664004157681816,0.06529838892610197,5,False
23,2.4099999999999926,11.375481891060938,-0.9866430820373635,5.82978247529339,5.999602425502137,0.192,0.13228347301483154,5.985898733139038,True,0.17549758633226203,0.01,0.16549758633226203,3.989501744014077,3.829501744014078,0.06826105685382572,5,False
24,2.5099999999999905,11.930251947799796,-1.212214091026115,6.100653902870527,5.9875606730784385,0.128,-0.1648021697998047,5.994540214538574,False,0.13679250123333528,0.0,0.13679250123333528,4.126294245247412,3.966294245247413,0.07197368000377177,5,False
25,2.6099999999999883,12.512128846257943,-1.3513585173608946,6.2658143917986004,5.990252274014937,-0.128,-0.0672242820262909,6.0,True,0.11173540492755994,0.01,0.10173540492755995,4.238029650174973,4.068029650174973,0.0751819426576198,5,False
26,2.709999999999986,13.10496592927559,-1.4384088079396578,6.124912943433279,5.994011401822972,-0.064,-0.1732431411743164,5.007032960653305,False,0.1964650587067354,0.0,0.1964650587067354,4.434494708881708,4.264494708881708,0.07817750423532144,5,False
27,2.809999999999984,13.653463365195616,-1.5400088522096689,5.878757474892693,5.18609326762146,-0.192,-0.1365028738975525,4.931272923946381,True,0.17527679603877516,0.01,0.16527679603877515,4.6097715049204835,4.429771504920483,0.08098132266727492,5,False
28,2.909999999999982,14.120914557786698,-1.7269799156600854,5.563266148507159,4.96217671945668,-0.128,0.17266882658004762,5.9984583258628845,False,0.011665392972286664,0.0,0.011665392972286664,4.62143689789277,4.441436897892769,0.08381851531328516,5,False
29,3.00999999999998,14.53623719158854,-2.0315625778054756,5.493692606605424,5.361809927198287,0.128,-0.012832689285278321,5.901790916919708,True,0.05517286695483692,0.01,0.04517286695483692,4.676609764847607,4.486609764847606,0.08660177358267618,5,False
30,3.1099999999999777,14.954603513347823,-2.3829763011292284,5.642769550349697,5.570049013666518,0.0,-0.0101320780813694,5.754602462053299,False,0.040554409210838915,0.0,0.040554409210838915,4.717164174058445,4.527164174058445,0.08988258821214914,5,False
31,3.2099999999999755,15.394728103971632,-2.7299817928811727,5.652861934857498,5.6412204849371115,0.0,-0.21979758739471436,4.335055559873581,True,0.1907354079097924,0.01,0.1807354079097924,4.907899581968238,4.707899581968237,0.09374264147535862,10,False
32,3.3099999999999734,15.807066563170435,-3.0489258612552854,5.581611562736567,4.699680096190025,-0.192,-0.2596959352493286,5.688280671834946,True,0.07065491189618456,0.01,0.060654911896184556,4.978554493864422,4.768554493864422,0.09629223887998474,10,False
33,3.4099999999999713,16.158026145172244,-3.3880894481208395,5.339871036355177,5.0809255190343965,-0.256,-0.38180294036865237,4.086736351251602,True,0.1324701816654701,0.01,0.1224701816654701,5.111024675529892,4.891024675529892,0.0984616587653101,10,False
34,3.509999999999969,16.41268637209767,-3.776912181002716,4.806851027831149,4.268897575061616,-0.3840000000000001,0.12637885808944702,6.0,True,0.0,0.01,-0.01,5.111024675529892,4.8810246755298925,0.10098795047143724,10,False
35,3.609999999999967,16.474213669276878,-4.228968572745518,4.5512444948121935,4.936482535298981,-0.128,0.11385767459869385,6.0,True,0.007325833927603748,0.01,-0.0026741660723962526,5.118350509457496,4.878350509457496,0.10387857569491522,5,False
36,3.709999999999965,16.423935341246604,-4.7400639550804335,4.5483727218979935,5.346619020671557,0.128,0.0068507567048072815,5.999999403953552,False,0.05261896510439698,0.0,0.05261896510439698,5.170969474561893,4.930969474561893,0.10691652460176204,5,False
37,3.8099999999999627,16.363284650691085,-5.28367664153203,4.658129352496169,5.598589620971946,0.0,0.001838601753115654,6.0,True,0.06694249769004312,0.01,0.05694249769004312,5.237911972251936,4.987911972251936,0.11011338500703033,10,False
38,3.9099999999999606,16.321819591563845,-5.849569959896689,4.681265528989486,5.753390127320869,0.0,-0.16078069210052492,6.0,True,0.0503518326355719,0.01,0.0403518326355719,5.288263804887508,5.028263804887509,0.11330950602684449,10,False
39,4.009999999999959,16.291902800347625,-6.428788204503878,4.644645416350096,5.8484931320159825,-0.192,-0.04981396496295929,6.0,True,0.10454715976356074,0.01,0.09454715976356075,5.392810964651069,5.1228109646510696,0.11668195183297464,10,False
40,4.109999999999957,16.226571068373065,-7.012643201405791,4.451770012465265,5.9069204699838105,-0.064,0.2720741033554077,5.999976754188538,True,0.15620838635792972,0.01,0.1462083863579297,5.549019351008999,5.269019351008999,0.1199498720564128,10,False
