step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07708078622817993,6.0,True,0.1981461817045834,0.0,0.1981461817045834,0.1981461817045834,0.1981461817045834,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06777777075767517,6.0,False,0.19984274038832375,0.0,0.19984274038832375,0.39798892209290715,0.39798892209290715,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06800711154937744,6.0,True,0.19728725536308406,0.0,0.19728725536308406,0.5952761774559912,0.5952761774559912,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07319827079772949,5.9992384016513824,False,0.1729871785627901,0.0,0.1729871785627901,0.7682633560187813,0.7682633560187813,0.006891118710502807,5,False
6,0.7100000000000004,1.631401967585762,0.11318399459692509,0.14092448649635952,5.15258327236632,-0.064,-0.11073737144470215,5.996389001607895,True,0.16866218539668698,0.0,0.16866218539668698,0.9369255414154682,0.9369255414154682,0.009115187133156602,10,False
7,0.8100000000000005,2.1595253482222585,0.16981342362634622,0.044923098530906806,5.477989791407993,-0.128,-0.024673680961132052,5.999916255474091,True,0.18291407476184943,0.0,0.18291407476184943,1.1198396161773176,1.1198396161773176,0.011461399881123747,10,False
8,0.9100000000000006,2.7166529057775013,0.19105036405483003,6.226867120580382,5.67926630326592,0.0,-0.0003198861377313733,5.999999701976776,True,0.1788705845031288,0.0,0.1788705845031288,1.2987102006804465,1.2987102006804465,0.013877751169376222,5,False
9,1.0100000000000007,3.2904354378969707,0.17785214236138647,6.210888201981139,5.802954416771279,0.0,0.05900233387947083,6.0,False,0.18884947119525747,0.0,0.18884947119525747,1.487559671875704,1.487559671875704,0.016333818235167608,5,False
10,1.1100000000000008,3.873648808782375,0.14722659669624524,6.227256030236494,5.878943373836818,0.064,0.04613272845745087,6.0,True,0.18269079795258736,0.0,0.18269079795258736,1.6702504698282914,1.6702504698282914,0.018817235467892494,5,False
11,1.2100000000000009,4.463356702261945,0.12422000363299665,0.012532340686810497,5.925627834443761,0.064,0.04009311199188233,6.0,False,0.18394343539477734,0.0,0.18394343539477734,1.8541939052230687,1.8541939052230687,0.02131824392472967,5,False
12,1.310000000000001,5.057241776916826,0.12757392047675742,0.08130041395746358,5.954308828976707,0.064,0.034280705451965335,6.0,True,0.18753459011525994,0.0,0.18753459011525994,2.0417284953383286,2.0417284953383286,0.02382375919533435,5,False
13,1.410000000000001,5.652197031651849,0.1660597325423161,0.14777799630086452,5.971929241351711,0.064,-0.06958540081977845,5.999550431966782,False,0.16919813934718364,0.0,0.16919813934718364,2.2109266346855123,2.2109266346855123,0.026321805336866937,5,False
14,1.5100000000000011,6.2453786801183835,0.23914497409788277,0.1793537841573237,5.982581119122102,-0.064,-0.1213950514793396,5.342317283153534,True,0.09743283140288606,0.0,0.09743283140288606,2.3083594660883984,2.3083594660883984,0.02868396130051594,10,False
15,1.6100000000000012,6.806292085662095,0.30968341030740254,0.04963435687994926,5.4255504266086465,-0.128,-0.09589922428131104,5.998722970485687,True,0.16034427247623087,0.0,0.16034427247623087,2.468703738564629,2.468703738564629,0.03101098180441803,10,False
16,1.7100000000000013,7.358862286656543,0.33468480124681205,6.2008354915650035,5.646589554277203,-0.064,-0.03851931989192963,5.999998956918716,True,0.16353820216138107,0.0,0.16353820216138107,2.63224194072601,2.63224194072601,0.033412859597406426,5,False
17,1.8100000000000014,7.929207968016101,0.30416958086976265,6.1288625402756995,5.782878891413533,-0.064,0.14950796365737914,6.0,False,0.1991748176618221,0.0,0.1991748176618221,2.831416758387832,2.831416758387832,0.0358467286047884,5,False
18,1.9100000000000015,8.507150226946795,0.2327237664156638,6.110595770350156,5.86660980447464,0.128,0.14637769460678102,6.0,True,0.19234437711344612,0.0,0.19234437711344612,3.023761135501278,3.023761135501278,0.038312888325201626,5,False
19,2.010000000000001,9.092760181869,0.16895034594462527,0.005341822296387022,5.918050601444826,0.128,0.07925074696540833,6.0,False,0.18604983534954364,0.0,0.18604983534954364,3.2098109708508216,3.2098109708508216,0.040809914110051734,5,False
20,2.109999999999999,9.685699538230168,0.1671451196502175,0.18296557553151718,5.949653691584267,0.064,0.03303979933261871,6.0,True,0.1910650218258151,0.0,0.1910650218258151,3.4008759926766365,3.4008759926766365,0.043298185970067564,10,False
21,2.209999999999997,10.276560202978152,0.24189978433965517,0.27642043198484634,5.969069318191694,0.064,-0.09632154107093811,6.0,True,0.1732962264400738,0.0,0.1732962264400738,3.5741722191167105,3.5741722191167105,0.04575173901257565,10,False
22,2.3099999999999947,10.859176598311073,0.3738998376832963,0.3000329684784853,5.980997473156786,-0.128,-0.3149306297302246,5.999999850988388,True,0.1306270622108455,0.0,0.1306270622108455,3.704799281327556,3.704799281327556,0.04820848611711281,10,False
