step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07484172582626343,6.0,True,0.1987059468050625,0.075,0.12370594680506251,0.1987059468050625,0.04870594680506252,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06796089410781861,6.0,False,0.19988852122585962,0.0,0.19988852122585962,0.39859446803092213,0.24859446803092214,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06966854333877563,6.0,True,0.1968718974157345,0.075,0.1218718974157345,0.5954663654466567,0.3704663654466566,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07473862767219544,5.999191761016846,False,0.17259742528071995,0.0,0.17259742528071995,0.7680637907273766,0.5430637907273765,0.006891115015511877,5,False
6,0.7100000000000004,1.6314010901797071,0.11318390745185812,0.14092479822480117,5.152565285801397,-0.064,-0.11370019912719727,5.996056258678436,True,0.1678882382983508,0.075,0.09288823829835081,0.9359520290257275,0.6359520290257273,0.009115151119351374,5,False
7,0.8100000000000005,2.1595167964473343,0.1698122115638094,0.04491943545962861,5.477850421722074,-0.128,-0.022909201681613922,5.999917149543762,False,0.1833548917159346,0.0,0.1833548917159346,1.1193069207416622,0.8193069207416619,0.011461316665093238,5,False
8,0.9100000000000006,2.7166331454450825,0.19104677239138723,6.226866301903103,5.679181025107081,0.0,-0.03882289230823517,5.999566823244095,True,0.16920112907146573,0.075,0.09420112907146573,1.2885080498131278,0.9135080498131276,0.013877378909401238,5,False
9,1.0100000000000007,3.290347041697258,0.17649961706890374,6.197651114378686,5.802735089400837,-0.064,0.05821606516838074,5.999998956918716,False,0.1873341570202211,0.0,0.1873341570202211,1.475842206833349,1.1008422068333488,0.016330254300833284,5,False
10,1.1100000000000008,3.872802523196088,0.13437992211025115,6.17128040690311,5.878808225950154,0.064,0.059657645225524907,6.0,True,0.17997687474472146,0.075,0.10497687474472146,1.6558190815780705,1.2058190815780703,0.018807714643543954,5,False
11,1.2100000000000009,4.461095904037312,0.08741515213325597,6.235734572699323,5.925544805192738,0.064,0.044114747643470766,6.0,False,0.17659579130744435,0.0,0.17659579130744435,1.8324148728855147,1.3824148728855146,0.02130610049661886,5,False
12,1.310000000000001,5.054358219809917,0.059836415091484726,0.02392485899463978,5.954257819251764,0.064,0.06164497137069702,6.0,True,0.18388758901641572,0.075,0.10888758901641572,2.0163024619019305,1.4913024619019304,0.0238167440839441,5,False
