step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02562069296836853,6.0,True,0.19121317571106494,0.03,0.16121317571106494,0.19121317571106494,0.13121317571106494,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01797509491443634,6.0,False,0.18973675626315914,0.0,0.18973675626315914,0.3809499319742241,0.32094993197422406,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017818553745746615,6.0,True,0.19063532040055606,0.03,0.16063532040055606,0.5715852523747802,0.4815852523747801,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014121910929679871,6.0,False,0.18417368335752057,0.0,0.18417368335752057,0.7557589357323008,0.6657589357323007,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01147921085357666,6.0,True,0.18556376825289583,0.03,0.15556376825289583,0.9413227039851966,0.8213227039851966,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013156077265739441,6.0,False,0.19033513928548407,0.0,0.19033513928548407,1.1316578432706805,1.0116578432706806,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02473934590816498,6.0,True,0.19277230509922452,0.03,0.16277230509922452,1.324430148369905,1.1744301483699051,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02388932555913925,5.999999552965164,False,0.19429812797557258,0.0,0.19429812797557258,1.5187282763454777,1.3687282763454778,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04758545160293579,5.999996870756149,True,0.1975630106085907,0.03,0.1675630106085907,1.7162912869540683,1.5362912869540684,0.04709371528069492,5,False
11,1.2100000000000009,4.473296017652798,-0.08758627233157548,6.200455009282262,5.925858139209436,-0.064,0.008161892741918563,5.9999599158763885,False,0.19278633122583394,0.0,0.19278633122583394,1.9090776181799023,1.7290776181799024,0.05332726937221998,5,False
12,1.310000000000001,5.0654033195983095,-0.1344860597062012,6.15821440040405,5.95443486056172,0.0,-0.034310859441757206,5.999870806932449,True,0.19022923752576018,0.03,0.16022923752576018,2.0993068557056627,1.8893068557056625,0.059570081964306354,5,False
13,1.410000000000001,5.658390059775514,-0.19708515290505654,6.148067390048838,5.97195684771527,-0.064,-0.08563775420188904,5.343450218439102,False,0.12822288558958742,0.0,0.12822288558958742,2.22752974129525,2.0175297412952498,0.06545261201021463,5,False
14,1.5100000000000011,6.217154601312364,-0.2784503597641701,6.036660675399354,5.424509027515284,-0.064,0.06805945038795472,5.030468016862869,True,0.16560453026526276,0.03,0.13560453026526276,2.393134271560513,2.1531342715605124,0.07080029033643072,5,False
15,1.6100000000000012,6.725115122536239,-0.3947741013883813,5.933218559184752,5.078256049169275,0.064,0.26315433979034425,5.525566548109055,False,0.11764328887471945,0.0,0.11764328887471945,2.5107775604352325,2.270777560435232,0.07604407756615666,5,False
16,1.7100000000000013,7.223207328520407,-0.5304994140666123,6.062100577155774,5.250757547258909,0.256,0.18030459880828859,3.8690731525421143,True,0.12266437701214604,0.03,0.09266437701214604,2.6334419374473783,2.363441937447378,0.08105494807351588,10,False
17,1.8100000000000014,7.699175447662038,-0.6036208289686886,0.21050024539987064,4.299757547258905,0.192,-0.11722702980041505,5.097871780395508,True,0.09381095040401564,0.03,0.06381095040401565,2.7272528878513937,2.4272528878513935,0.0856716787787378,10,False
18,1.9100000000000015,8.137705365192467,-0.5399737546178232,0.400969088095125,4.6075435285605835,-0.064,-0.11363544464111329,2.4263463020324707,True,0.029180580951131463,0.03,-0.000819419048868536,2.756433468802525,2.426433468802525,0.08987964171563331,10,False
19,2.010000000000001,8.537407612845914,-0.41783760280495774,0.33619066944689885,3.656543528560581,-0.128,-0.07335686087608338,3.525462261401117,True,0.13684302523380706,0.03,0.10684302523380707,2.893276494036332,2.533276494036332,0.09350942006733295,5,False
