step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07572153210639954,6.0,True,0.1984859952350285,0.05,0.14848599523502848,0.1984859952350285,0.09848599523502848,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06748366951942444,6.0,False,0.19976921507876108,0.0,0.19976921507876108,0.3982552103137896,0.29825521031378954,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06954054832458496,6.0,True,0.19690389616928217,0.05,0.14690389616928218,0.5951591064830717,0.4451591064830717,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07464798092842102,5.999208599328995,False,0.17262177079787847,0.0,0.17262177079787847,0.7677808772809501,0.6177808772809502,0.006891116349486207,5,False
6,0.7100000000000004,1.6314014069429081,0.11318393891323608,0.14092468568370495,5.15257177935359,-0.064,-0.11360335350036621,5.995959401130676,True,0.16790275163390422,0.05,0.11790275163390422,0.9356836289148543,0.7356836289148544,0.009115147046342179,10,False
7,0.8100000000000005,2.1595158292777255,0.16981197593443323,0.04491800825444072,5.477817058799595,-0.128,-0.023046493530273438,5.999916851520538,True,0.18332039561326652,0.05,0.13332039561326653,1.1190040245281208,0.869004024528121,0.011461301282695052,5,False
8,0.9100000000000006,2.7166294927678303,0.1910457443173742,6.226865325154737,5.679160413382414,0.0,0.0007974912412464619,5.999999850988388,False,0.17914934887079775,0.0,0.17914934887079775,1.2981533733989186,1.0481533733989188,0.013877864786258132,5,False
9,1.0100000000000007,3.290462417162159,0.17966555913712806,6.227260706380416,5.802889419887841,0.0,0.025670325756073,6.0,True,0.18216551462936095,0.05,0.13216551462936094,1.4803188880282796,1.1803188880282798,0.01633567875888435,5,False
10,1.1100000000000008,3.8740906054757827,0.15845315826439899,6.25602997427163,5.878903442449922,0.0,0.05049381852149964,6.0,False,0.18729866900562375,0.0,0.18729866900562375,1.6676175570339034,1.3676175570339035,0.018820297507340135,5,False
11,1.2100000000000009,4.464083808770116,0.14429163530887582,0.010877519464169158,5.925603302257366,0.064,0.06348478198051453,6.0,True,0.1910838068899388,0.05,0.14108380688993882,1.858701363923842,1.5087013639238425,0.02132125801259251,5,False
12,1.310000000000001,5.057957496925908,0.151247033808167,0.07733962030144137,5.954293757419819,0.064,-0.08100655674934387,5.999606758356094,False,0.15999298779694293,0.0,0.15999298779694293,2.018694351720785,1.6686943517207853,0.023827806745229514,5,False
13,1.410000000000001,5.653158155739648,0.18659262269179638,0.11064433194843933,5.971768331709873,-0.064,-0.12689350843429567,5.999162703752518,True,0.1525969052767968,0.05,0.10259690527679681,2.1712912569975815,1.771291256997582,0.026340098698868695,10,False
14,1.5100000000000011,6.249722589723488,0.22271755974566879,6.273506111184589,5.982332738822565,-0.128,-0.027635994553565982,6.0,True,0.16673271396631892,0.05,0.11673271396631892,2.3380239709639006,1.888023970963901,0.028859864095163532,5,False
15,1.6100000000000012,6.84806165427179,0.21675501306553507,6.137357105678361,5.989145968173255,0.0,0.2138833045959473,6.0,False,0.18739875883484247,0.0,0.18739875883484247,2.525422729798743,2.0754227297987438,0.031374033313042685,5,False
16,1.7100000000000013,7.4450718601242745,0.16703799744888842,6.162330481744499,5.993331733441148,0.192,0.1383283019065857,6.0,True,0.19117163483251393,0.05,0.14117163483251394,2.716594364631257,2.216594364631258,0.03389483059288356,5,False
17,1.8100000000000014,8.043655953926715,0.13939341212447873,0.126375384516017,5.995903293853412,0.128,-0.04666264653205872,5.999988377094269,False,0.16567591517958763,0.0,0.16567591517958763,2.8822702798108444,2.3822702798108453,0.036408346596568525,5,False
18,1.9100000000000015,8.640511048684145,0.1918391614661018,0.2924934300623525,5.997478671539691,-0.064,-0.11449536085128785,5.866479784250259,True,0.15535542399760635,0.05,0.10535542399760635,3.037625703808451,2.4876257038084515,0.03886181453875873,10,False
