step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026621079444885256,6.0,True,0.19146327233019414,0.0,0.19146327233019414,0.19146327233019414,0.19146327233019414,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019710178673267367,6.0,False,0.1901705272028669,0.0,0.1901705272028669,0.38163379953306104,0.38163379953306104,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019761051237583163,6.0,True,0.19112094477351518,0.0,0.19112094477351518,0.5727547443065762,0.5727547443065762,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012863892316818238,6.0,False,0.184488188010736,0.0,0.184488188010736,0.7572429323173122,0.7572429323173122,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01292450726032257,6.0,True,0.18520244415120937,0.0,0.18520244415120937,0.9424453764685216,0.9424453764685216,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013203677535057069,6.0,False,0.19034703935281347,0.0,0.19034703935281347,1.132792415821335,1.132792415821335,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02832469940185547,6.0,True,0.19366864347264715,0.0,0.19366864347264715,1.326461059293982,1.326461059293982,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023092249035835268,5.999999701976776,False,0.19409887374590779,0.0,0.19409887374590779,1.5205599330398898,1.5205599330398898,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.046875232458114625,5.999997317790985,True,0.19774061018808814,0.0,0.19774061018808814,1.7183005432279779,1.7183005432279779,0.04709371544849644,5,False
11,1.2100000000000009,4.47329603359178,-0.08758627241382086,6.200455014068007,5.925858346908776,-0.064,0.009627723693847658,5.999965280294418,False,0.19242040937544724,0.0,0.19242040937544724,1.910720952603425,1.910720952603425,0.05332727078472516,5,False
12,1.310000000000001,5.065403453768098,-0.13448606458018494,6.158214476416994,5.954437056905862,0.0,-0.03514169752597809,5.9998800456523895,True,0.1900224601433461,0.0,0.1900224601433461,2.100743412746771,2.100743412746771,0.05957008710701013,5,False
13,1.410000000000001,5.658390548266098,-0.1970851621953293,6.148067564751887,5.971961759891879,-0.064,-0.08790256381034851,5.367269724607468,False,0.130038654926409,0.0,0.130038654926409,2.23078206767318,2.23078206767318,0.06546187372906466,5,False
14,1.5100000000000011,6.218034345240009,-0.2785582643186517,6.037779652858752,5.443924350633091,-0.064,0.06786948442459106,5.063289165496826,True,0.16895561971433753,0.0,0.16895561971433753,2.3997376873875176,2.3997376873875176,0.07083790840457098,5,False
15,1.6100000000000012,6.728688354195722,-0.39506502720767356,5.9361611965672,5.109451382201452,0.064,0.26275384426116943,5.532663524150848,False,0.11672075312170338,0.0,0.11672075312170338,2.516458440509221,2.516458440509221,0.07611187933447201,5,False
