step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07630298733711244,6.0,True,0.19834063142735026,0.075,0.12334063142735026,0.19834063142735026,0.04834063142735026,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0681194305419922,6.0,False,0.199928155334403,0.0,0.199928155334403,0.39826878676175326,0.24826878676175326,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06944907903671264,6.0,True,0.19692676349125024,0.075,0.12192676349125024,0.5951955502530035,0.3701955502530035,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07629599571228028,5.999181777238846,False,0.17220708489289877,0.0,0.17220708489289877,0.7674026351459022,0.5424026351459023,0.0068911142245713635,5,False
6,0.7100000000000004,1.631400902364362,0.1131838887977348,0.1409248649527917,5.152561435642132,-0.064,-0.11284263134002687,5.99577134847641,True,0.1680741465275808,0.075,0.0930741465275808,0.935476781673483,0.6354767816734831,0.009115126595286918,5,False
7,0.8100000000000005,2.1595109730060695,0.16981128916191165,0.04491594355445095,5.47773818314236,-0.128,-0.022492052614688875,5.999916255474091,False,0.18345872498574056,0.0,0.18345872498574056,1.1189355066592235,0.8189355066592237,0.011461254029741286,5,False
8,0.9100000000000006,2.7166182721644394,0.19104371199620077,6.226864844111164,5.679111725592809,0.0,-0.03678719699382782,5.9996353685855865,True,0.16971649137951023,0.075,0.09471649137951023,1.2886519980387336,0.9136519980387339,0.013877297936583386,5,False
9,1.0100000000000007,3.2903278140341747,0.17649514378545977,6.197654028298654,5.802718948585455,-0.064,0.0576636016368866,5.999999105930328,False,0.18719588340664578,0.0,0.18719588340664578,1.4758478814453795,1.1008478814453797,0.016330167948549607,5,False
10,1.1100000000000008,3.8727820181345,0.13437583262137667,6.171284388318923,5.878798367168319,0.064,0.059911209344863894,6.0,True,0.18004017310215664,0.075,0.10504017310215664,1.655888054547536,1.2058880545475363,0.01880762543048594,5,False
11,1.2100000000000009,4.461074719661276,0.08741261043905575,6.235738039242425,5.925538748366456,0.064,0.04531491100788117,6.0,False,0.17689590286121218,0.0,0.17689590286121218,1.8327839574087483,1.3827839574087486,0.021306009578505192,5,False
12,1.310000000000001,5.054336630554361,0.05983574951428806,0.02392789762063229,5.954254098189141,0.064,0.06198806166648865,6.0,True,0.1839736447729674,0.075,0.1089736447729674,2.0167576021817157,1.491757602181716,0.02381665182474302,5,False
