step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026340019702911378,6.0,True,0.19139300739470066,0.1,0.09139300739470066,0.19139300739470066,-0.008606992605299346,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018587246537208557,6.0,False,0.18988979416885218,0.0,0.18988979416885218,0.3812828015635529,0.18128280156355284,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01850406378507614,6.0,False,0.19080669791038843,0.0,0.19080669791038843,0.5720894994739413,0.37208949947394127,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01850406378507614,6.0,False,0.19233017703620958,0.0,0.19233017703620958,0.7644196765101509,0.5644196765101508,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01850406378507614,6.0,False,0.19443715887296723,0.0,0.19443715887296723,0.9588568353831181,0.758856835383118,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01850406378507614,6.0,False,0.19665033431918993,0.0,0.19665033431918993,1.155507169702308,0.9555071697023079,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01850406378507614,6.0,False,0.19991020514601948,0.0,0.19991020514601948,1.3554173748483276,1.1554173748483274,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01850406378507614,6.0,False,0.19612976361867634,0.0,0.19612976361867634,1.5515471384670039,1.3515471384670037,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01850406378507614,6.0,False,0.19143048886369365,0.0,0.19143048886369365,1.7429776273306976,1.5429776273306974,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01850406378507614,6.0,False,0.18596232288912545,0.0,0.18596232288912545,1.928939950219823,1.7289399502198228,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01850406378507614,6.0,True,0.17970596628096033,0.1,0.07970596628096033,2.1086459165007834,1.808645916500783,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09618349075317384,5.907355904579163,False,0.1872052902024379,0.0,0.1872052902024379,2.295851206703221,1.995851206703221,0.06561045189673874,5,False
14,1.5100000000000011,6.232147356324507,-0.47834418941832396,6.136143151520528,5.915197754260634,0.128,0.13163520097732545,4.829719722270966,True,0.1425959292791289,0.1,0.04259592927912889,2.43844713598235,2.03844713598235,0.07135750053956669,5,False
15,1.6100000000000012,6.778042910624888,-0.5374825983373954,0.0989856464732972,5.052641770348579,0.128,-0.0789919376373291,4.827465176582336,False,0.1564575309472123,0.0,0.1564575309472123,2.5949046669295623,2.1949046669295624,0.0765300324270668,5,False
16,1.7100000000000013,7.26936677742164,-0.5068700493667216,0.32438198365977705,4.854773873003886,-0.064,-0.053246873617172244,4.119113706052303,True,0.1519038486630127,0.1,0.0519038486630127,2.746808515592575,2.246808515592575,0.0811578550969479,5,False
17,1.8100000000000014,7.708950288643754,-0.41432283032462225,0.32664601891162326,4.221963725578821,-0.064,-0.28389692306518555,3.325104046612978,False,0.05956047180696489,0.0,0.05956047180696489,2.80636898739954,2.30636898739954,0.08505266477181264,5,False
18,1.9100000000000015,8.078907012258425,-0.31818913008441496,0.23167018456691257,3.4718417902194236,-0.256,-0.08416342735290527,2.5679312497377396,True,0.04227135147143238,0.1,-0.05772864852856763,2.8486403388709722,2.248640338870972,0.08825499408551925,5,False
19,2.010000000000001,8.383087026106022,-0.2781646544726362,6.248543483622093,2.717124443072682,-0.064,0.0247974693775177,2.6869263350963593,False,0.04932416353142077,0.0,0.04932416353142077,2.897964502402393,2.297964502402393,0.09109601866510418,5,False
20,2.109999999999999,8.65294774663237,-0.28610830134378124,6.205692926327391,2.6905886649568362,0.0,0.021317358314991,2.6869233548641205,True,0.05825108556938727,0.1,-0.04174891443061274,2.9562155879717804,2.2562155879717802,0.09392084560740527,10,False
21,2.209999999999997,8.921269900368534,-0.3031285357751305,6.218604273905285,2.6873678719382026,0.0,0.10423164367675782,5.906992316246033,True,0.0,0.1,-0.1,2.9562155879717804,2.15621558797178,0.09782752390427853,5,False
22,2.3099999999999947,9.23239035117932,-0.3188649512482076,6.245410520005391,3.638367871938202,0.128,-0.24782965183258057,3.6847472228109837,False,0.1665090846750854,0.0,0.1665090846750854,3.122724672646866,2.3227246726468653,0.10170348977488765,5,False
23,2.4099999999999926,9.597071396985566,-0.32042098798610313,0.028223454249912388,3.6562536750323447,-0.128,-0.27357890605926516,3.195457201451063,True,0.11941574735545905,0.1,0.019415747355459048,3.242140420002325,2.3421404200023246,0.10651946860105896,5,False
24,2.5099999999999905,9.937094369978471,-0.33852063860776277,6.130122088298122,3.2513411225934856,-0.256,-0.33416903018951416,3.5753422593697906,False,0.15512074934693354,0.0,0.15512074934693354,3.3972611693492585,2.497261169349258,0.10851836547567867,5,False
25,2.6099999999999883,10.255958065244672,-0.4249467445142796,5.868499799356648,3.3762894115541284,-0.32000000000000006,-0.3566229104995728,3.4704619077965617,True,0.12970866268063727,0.1,0.029708662680637266,3.526969832029896,2.5269698320298954,0.11103624941668451,10,False
26,2.709999999999986,10.545876156693518,-0.5989935304307717,5.55151445967334,3.4126062355928304,-0.3840000000000001,0.10128144025802613,2.384626254439354,True,0.0,0.1,-0.1,3.526969832029896,2.4269698320298954,0.11497685572215438,5,False
27,2.809999999999984,10.743321999000889,-0.8225929764617418,5.134637477444297,2.5813189544657194,-0.128,-0.21032376289367677,5.999996572732925,False,0.0,0.0,0.0,3.526969832029896,2.4269698320298954,0.11699725467286723,5,False
28,2.909999999999982,10.865067837800746,-1.0973540255029008,5.065515833019766,3.532318954465719,-0.192,-0.1430230736732483,6.0,True,0.0,0.1,-0.1,3.526969832029896,2.3269698320298953,0.12129991727796052,5,False
29,3.00999999999998,10.982154380169758,-1.4750548118709916,4.961759443275628,4.438508104762428,-0.128,0.08552846908569336,6.0,False,0.0,0.0,0.0,3.526969832029896,2.3269698320298953,0.12624784187753074,5,False
30,3.1099999999999777,11.088301996354623,-1.9362954121943878,4.89071335051478,5.040684203516519,0.064,-0.08268471360206604,6.0,True,0.0022238114330238035,0.1,-0.0977761885669762,3.5291936434629196,2.229193643462919,0.13261431123005082,5,False
31,3.2099999999999755,11.196393464114324,-2.4471812558297574,4.924418911132248,5.4106361997846175,-0.064,0.05255667567253113,6.0,False,0.0,0.0,0.0,3.5291936434629196,2.229193643462919,0.13826692845353075,5,False
32,3.3099999999999734,11.302015010651237,-2.9891830921332594,4.882880252740532,5.637919348062879,0.064,-0.007767099887132645,6.0,True,0.048968687602408745,0.1,-0.05103131239759126,3.5781623310653283,2.1781623310653275,0.14382636039188018,5,False
