step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07589861154556275,6.0,True,0.1984417253752377,0.05,0.1484417253752377,0.1984417253752377,0.0984417253752377,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06823081374168397,6.0,False,0.19995600113432596,0.0,0.19995600113432596,0.3983977265095636,0.29839772650956364,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06907798051834106,6.0,True,0.19701953812084314,0.05,0.14701953812084312,0.5954172646304068,0.44541726463040676,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07264167666435242,5.999237954616547,False,0.1731262823926508,0.0,0.1731262823926508,0.7685435470230576,0.6185435470230576,0.006891118675087557,5,False
6,0.7100000000000004,1.631401959176119,0.1131839937616713,0.14092448948416558,5.152583099971128,-0.064,-0.1108002781867981,5.996493309736252,True,0.1686568898509811,0.05,0.11865688985098109,0.9372004368740388,0.7372004368740387,0.009115195247055077,5,False
7,0.8100000000000005,2.1595272749343364,0.16981374553596199,0.04492442564090299,5.478029911040098,-0.128,-0.022066299617290498,5.9999310076236725,False,0.18356753272449625,0.0,0.18356753272449625,1.120767969598535,0.9207679695985349,0.011461422759542147,5,False
8,0.9100000000000006,2.716658338446544,0.19105151153739822,6.226868138095113,5.6792966401436535,0.0,-0.03529374897480011,5.999673962593079,True,0.17009474337600175,0.05,0.12009474337600175,1.290862712974537,1.0408627129745367,0.013877533219626443,5,False
9,1.0100000000000007,3.290383683932259,0.1765064436954912,6.197650535611719,5.802847435860415,-0.064,0.05947243571281433,5.999999105930328,False,0.18764892888644333,0.0,0.18764892888644333,1.4785116418609803,1.22851164186098,0.01633044720516362,5,False
10,1.1100000000000008,3.872848329919496,0.1343871596715721,6.171278311822117,5.878877304416019,0.064,0.06062080264091492,6.0,True,0.18021835553773996,0.05,0.13021835553773997,1.6587299973987202,1.35872999739872,0.018807931025372947,5,False
11,1.2100000000000009,4.461147285686308,0.08742180771537064,6.2357331664783455,5.925587244134434,0.064,0.04368323087692261,6.0,False,0.17648843203506104,0.0,0.17648843203506104,1.8352184294337812,1.535218429433781,0.021306331231496035,5,False
12,1.310000000000001,5.0544130097085205,0.05984227995700334,0.023925258767004253,5.954283891975727,0.064,0.06097879409790039,6.0,True,0.1837214109344912,0.05,0.1337214109344912,2.0189398403682723,1.6689398403682723,0.02381698371775586,5,False
13,1.410000000000001,5.650588138648501,0.0653493850215114,0.09148294799457726,5.971913921093547,0.064,-0.023939198255538943,5.999780654907227,False,0.1677536597602785,0.0,0.1677536597602785,2.186693500128551,1.8366935001285507,0.026328026364145152,5,False
14,1.5100000000000011,6.24685591432743,0.10606748822851635,0.13403488627902324,5.98266049051483,0.0,-0.09117974042892457,5.999352693557739,True,0.15652373964771493,0.05,0.10652373964771493,2.343217239776266,1.9432172397762657,0.02883703219443384,10,False
15,1.6100000000000012,6.842640031233172,0.1638388251201681,0.08671606140255725,5.989097696970174,-0.064,-0.15020393133163454,5.99892994761467,True,0.1397452528173357,0.05,0.08974525281733571,2.4829624925936016,2.0329624925936014,0.03135461145274188,5,False
16,1.7100000000000013,7.440459979295505,0.20065872407863586,6.228397541442345,5.992889420995852,-0.128,-0.023332203924655917,5.999998509883881,False,0.15923729804596015,0.0,0.15923729804596015,2.6421997906395616,2.1921997906395614,0.03387518695604418,5,False
17,1.8100000000000014,8.038991410430688,0.1747600299484666,6.068138555764451,5.995630980798592,0.0,0.024280266463756563,6.0,True,0.15383807914573439,0.05,0.10383807914573438,2.796037869785296,2.296037869785296,0.0363742874224425,5,False
18,1.9100000000000015,8.632423417027713,0.08962752918105826,6.057265133652501,5.997315855978611,0.0,0.2455075263977051,5.999966323375702,False,0.19507491770376395,0.0,0.19507491770376395,2.99111278748906,2.49111278748906,0.03885908262753185,5,False
