step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07726709842681885,6.0,True,0.19809960365492366,0.1,0.09809960365492365,0.19809960365492366,-0.001900396345076355,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06923242807388306,6.0,False,0.1997935952826243,0.0,0.1997935952826243,0.39789319893754793,0.19789319893754795,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07119099497795105,6.0,True,0.19649128450594064,0.1,0.09649128450594063,0.5943844834434886,0.29438448344348855,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07547821998596192,5.999149590730667,False,0.17240831017366048,0.0,0.17240831017366048,0.766792793617149,0.46679279361714904,0.006891111674673671,5,False
6,0.7100000000000004,1.6314002968701355,0.11318382865890667,0.14092508007629082,5.152549023188384,-0.064,-0.11418112516403199,5.995545893907547,True,0.16771700115757626,0.1,0.06771700115757626,0.9345097947747253,0.5345097947747253,0.009115102070431171,5,False
7,0.8100000000000005,2.1595051493769066,0.16981046569463254,0.04491346858437642,5.477643612804772,-0.128,-0.02445329874753952,5.999881684780121,False,0.18296469115641115,0.0,0.18296469115641115,1.1174744859311365,0.7174744859311364,0.011461194681385657,5,False
8,0.9100000000000006,2.716604179408167,0.19104120629452062,6.226863361909657,5.6790402936086295,0.0,-0.03924950361251831,5.999554604291916,True,0.16909246339618333,0.1,0.06909246339618333,1.28656694932732,0.7865669493273197,0.013877207631989083,5,False
9,1.0100000000000007,3.2903063704638496,0.17649137110352012,6.1976533012093205,5.802643917675312,-0.064,0.05662039518356324,5.9999988079071045,False,0.18693458118654863,0.0,0.18693458118654863,1.4735015305138686,0.9735015305138683,0.016330051751325788,5,False
10,1.1100000000000008,3.8727544261458555,0.1343714635573038,6.171284696229299,5.878752156361842,0.064,0.05890617966651917,6.0,True,0.17978841158051406,0.1,0.07978841158051406,1.6532899420943825,1.0532899420943824,0.018807493354288732,10,False
11,1.2100000000000009,4.461043357079505,0.08740811356240452,6.235737982045583,5.925510358365358,0.064,0.04475524425506592,6.0,True,0.17675555189735734,0.1,0.07675555189735733,1.8300454939917399,1.1300454939917397,0.02130586779009554,10,False
12,1.310000000000001,5.054302961727683,0.05983121550843476,0.02392666194118358,5.954236656551052,0.064,0.04582089185714722,6.0,True,0.17993146461476994,0.1,0.07993146461476994,2.0099769586065097,1.2099769586065097,0.023816504105661572,5,False
13,1.410000000000001,5.650474250803122,0.06533995740684675,0.09148193107035744,5.971884901609562,0.064,-0.065389084815979,5.999570697546005,False,0.15737016474554374,0.0,0.15737016474554374,2.1673471233520534,1.3673471233520533,0.026327842527334566,5,False
14,1.5100000000000011,6.246812260761333,0.10513323401865639,0.1233130590030661,5.982561693873907,-0.064,-0.090549635887146,5.999332278966904,True,0.15553311087332658,0.1,0.055533110873326574,2.32288023422538,1.42288023422538,0.028841734329730275,5,False
15,1.6100000000000012,6.843756592020453,0.14899333851386695,0.01599433971005484,5.989029127701726,-0.064,0.037415674328804015,5.999999850988388,False,0.1787442539098883,0.0,0.1787442539098883,2.5016244881352683,1.6016244881352681,0.03136372869289737,5,False
16,1.7100000000000013,7.442624943126629,0.16332442091938554,6.2252955693181296,5.993259894040906,0.064,0.03112784326076508,6.0,True,0.16990099145598336,0.1,0.06990099145598336,2.6715254795912515,1.6715254795912515,0.03388807034281415,5,False
17,1.8100000000000014,8.04205067682092,0.15810863754525137,6.275258766518156,5.995859158708251,0.0,0.03481489419937134,6.0,False,0.17416065606420617,0.0,0.17416065606420617,2.8456861356554577,1.8456861356554577,0.03641333821428645,5,False
18,1.9100000000000015,8.6416963494587,0.15681735697091725,0.03698817719295979,5.9974560390137,0.064,0.03178745210170746,6.0,True,0.17683717474170962,0.1,0.07683717474170962,3.022523310397167,1.9225233103971673,0.03893766272683325,5,False
19,2.010000000000001,9.241118013743222,0.176787287205941,0.09216763099997535,5.998437095980301,0.0,-0.09445267319679261,5.998992681503296,False,0.15146397993534355,0.0,0.15146397993534355,3.173987290332511,2.0739872903325107,0.04145848754215332,5,False
20,2.109999999999999,9.83970864607218,0.21562356576350797,0.07456998368234809,5.998651352822608,-0.064,-0.15106861591339113,5.995579570531845,True,0.1376474969313617,0.1,0.037647496931361685,3.3116347872638725,2.1116347872638723,0.043981475468830335,5,False
21,2.209999999999997,10.438812927024035,0.23973528152248927,6.2173117268001326,5.995952106454201,-0.128,-0.027991217374801636,5.999998211860657,False,0.15685727889034234,0.0,0.15685727889034234,3.468492066154215,2.2684920661542147,0.046501211982362387,5,False
22,2.3099999999999947,11.037145133122225,0.20470128702991214,6.055323728284616,5.997512452669406,0.0,0.022660820186138155,6.0,True,0.15267067563214273,0.1,0.05267067563214273,3.6211627417863577,2.3211627417863574,0.04899580718116962,10,False
23,2.4099999999999926,11.629507326791446,0.11142075910902992,6.043773620544086,5.998471754188403,0.0,0.25007660388946534,5.999935179948807,True,0.1943184050746602,0.1,0.09431840507466019,3.8154811468610177,2.415481146861018,0.05147462112936435,10,False
24,2.5099999999999905,12.218122132413045,-0.004210193849153002,6.112932811761369,5.999036111914436,0.256,0.047375190258026126,6.0,True,0.15255620039027104,0.1,0.052556200390271035,3.968037347251289,2.468037347251289,0.05398247200137897,10,False
