step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026278775930404664,6.0,True,0.191377696451574,0.1,0.09137769645157398,0.191377696451574,-0.008622303548426025,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018421323597431184,6.0,False,0.18984831343390784,0.0,0.18984831343390784,0.38122600988548183,0.18122600988548182,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018154998123645783,6.0,False,0.19071943149503084,0.0,0.19071943149503084,0.5719454413805127,0.37194544138051266,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018154998123645783,6.0,False,0.192242910620852,0.0,0.192242910620852,0.7641883520013647,0.5641883520013646,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018154998123645783,6.0,False,0.19434989245760964,0.0,0.19434989245760964,0.9585382444589743,0.7585382444589743,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018154998123645783,6.0,False,0.19656306790383235,0.0,0.19656306790383235,1.1551013123628067,0.9551013123628067,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018154998123645783,6.0,False,0.1998229387306619,0.0,0.1998229387306619,1.3549242510934685,1.1549242510934685,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018154998123645783,6.0,False,0.19621703003403393,0.0,0.19621703003403393,1.5511412811275025,1.3511412811275025,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018154998123645783,6.0,False,0.19151775527905124,0.0,0.19151775527905124,1.7426590364065537,1.5426590364065538,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018154998123645783,6.0,False,0.18604958930448304,0.0,0.18604958930448304,1.9287086257110369,1.728708625711037,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018154998123645783,6.0,True,0.17979323269631792,0.1,0.07979323269631791,2.108501858407355,1.808501858407355,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09578628540039064,5.891984611749649,False,0.18884172082358505,0.0,0.18884172082358505,2.29734357923094,1.99734357923094,0.06560085602929598,5,False
14,1.5100000000000011,6.231235872586993,-0.4788264314349748,6.128816770970063,5.901690642616505,0.064,0.13196969032287598,4.823195993900299,True,0.1426003133194528,0.1,0.0426003133194528,2.4399438925503927,2.0399438925503928,0.0713251357106169,5,False
15,1.6100000000000012,6.774968668985841,-0.5459329374791599,0.036313126081294306,5.042409534187611,0.128,0.03490546941757202,4.584541454911232,False,0.15445809449102219,0.0,0.15445809449102219,2.594401987041415,2.194401987041415,0.07636514410015469,5,False
16,1.7100000000000013,7.2537045114114695,-0.5351234546351382,0.2911540421661821,4.640070229767188,0.064,0.037364259362220764,3.9860832169651985,True,0.12072624172397636,0.1,0.020726241723976357,2.715128228765391,2.215128228765391,0.08078422518589647,5,False
17,1.8100000000000014,7.6734602623585,-0.44205558851329535,0.44929989565386325,4.071854274055557,0.064,-0.3861621141433716,2.9411908835172653,False,0.0,0.0,0.0,2.715128228765391,2.215128228765391,0.08433663085992801,5,False
18,1.9100000000000015,8.0108930187256,-0.3041119690009322,0.5546798320358833,3.1881085004507286,-0.192,-0.21309700012207033,3.298317849636078,True,0.11459007463306992,0.1,0.01459007463306991,2.8297183033984608,2.229718303398461,0.08741662661808511,5,False
19,2.010000000000001,8.303452921405428,-0.17239261663204103,0.3935229655336104,3.230609800739939,-0.192,-0.2905035734176636,2.726381331682205,False,0.040024260912315396,0.0,0.040024260912315396,2.8697425643107763,2.2697425643107767,0.09039605365041685,5,False
20,2.109999999999999,8.586460091240681,-0.08793110303901172,0.15461087440657173,2.787652992538563,-0.32000000000000006,-0.19662922620773315,2.948494166135788,True,0.08081908207516503,0.1,-0.019180917924834978,2.950561646385941,2.250561646385942,0.09335480023068805,5,False
21,2.209999999999997,8.86750288465555,-0.0778873960326219,6.221071786331516,2.849680026256257,-0.192,-0.18254159688949587,3.829262688755989,False,0.17312627605923697,0.0,0.17312627605923697,3.1236879224451783,2.423687922445179,0.09675072367322846,5,False
22,2.3099999999999947,9.167688350002454,-0.12083630973846507,6.080591004399527,3.2274477674211814,-0.192,-0.1829303503036499,3.2696456126868725,True,0.11948296796244524,0.1,0.01948296796244524,3.2431708904076237,2.4431708904076244,0.10014432388079351,5,False
23,2.4099999999999926,9.478952348665489,-0.2081765048468828,5.928178582383109,3.2437210083617347,-0.192,-0.33420505523681643,4.491618558764458,False,0.10970332636659952,0.0,0.10970332636659952,3.3528742167742234,2.552874216774224,0.10380815658436762,5,False
24,2.5099999999999905,9.79518312566683,-0.35224982036813224,5.757411683148274,3.7249621091565412,-0.32000000000000006,-0.3517827033996582,3.5636852579191327,True,0.1241603385154311,0.1,0.02416033851543109,3.4770345552896544,2.577034555289655,0.1095759236505323,5,False
25,2.6099999999999883,10.084143052813136,-0.571445767244309,5.421687292045876,3.5832443981326043,-0.32000000000000006,-0.07398912310600281,5.993917793035507,False,0.0,0.0,0.0,3.4770345552896544,2.577034555289655,0.11364850195931923,5,False
26,2.709999999999986,10.323782610429689,-0.8912937720710221,5.236943418025708,4.477109077886901,-0.064,-0.24159128665924073,3.029506601393223,True,0.0722754657228217,0.1,-0.027724534277178303,3.549310021012476,2.549310021012477,0.11762206023329437,5,False
27,2.809999999999984,10.52100043108943,-1.2445445504968284,5.04916630136265,3.526109077886899,-0.256,-0.016773565113544466,6.0,False,0.0,0.0,0.0,3.549310021012476,2.549310021012477,0.12182445339443611,5,False
28,2.909999999999982,10.63599315367246,-1.6217653000653485,4.90650964947924,4.43364073993633,0.0,-0.06254985928535461,6.0,True,0.0,0.1,-0.1,3.549310021012476,2.4493100210124767,0.12685588412796125,5,False
29,3.00999999999998,10.733224767818031,-2.0845987543752393,4.892549359903906,5.037693896631696,-0.064,0.2039442300796509,5.9999964237213135,False,0.0,0.0,0.0,3.549310021012476,2.4493100210124767,0.1322938559168921,5,False
30,3.1099999999999777,10.826339883551764,-2.598175220187628,4.881315849030973,5.408797700212992,0.192,0.13063325881958007,5.999796599149704,True,0.007127017284371401,0.1,-0.0928729827156286,3.5564370382968473,2.356437038296848,0.13798845503507134,5,False
31,3.2099999999999755,10.948523500043024,-3.1363542807796545,5.054284198727996,5.63671141043787,0.128,-0.07664166092872621,6.0,False,0.024256814001767074,0.0,0.024256814001767074,3.5806938522986145,2.380693852298615,0.14413046330660942,5,False
32,3.3099999999999734,11.133924405423448,-3.675635397011403,5.182170148756638,5.776810572176468,-0.064,0.06417736411094666,5.999999105930328,True,0.0717985890333606,0.1,-0.028201410966639404,3.652492441331975,2.3524924413319757,0.1501550937356999,5,False
