step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026049825549125674,6.0,True,0.19132045885625423,0.075,0.11632045885625424,0.19132045885625423,0.04132045885625424,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01846122145652771,6.0,False,0.18985828789868198,0.0,0.18985828789868198,0.38117874675493624,0.23117874675493622,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01836506575345993,6.0,False,0.19077194840248438,0.0,0.19077194840248438,0.5719506951574206,0.42195069515742056,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01836506575345993,6.0,False,0.19229542752830553,0.0,0.19229542752830553,0.7642461226857261,0.6142461226857261,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01836506575345993,6.0,False,0.19440240936506317,0.0,0.19440240936506317,0.9586485320507893,0.8086485320507892,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01836506575345993,6.0,False,0.19661558481128588,0.0,0.19661558481128588,1.1552641168620752,1.005264116862075,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01836506575345993,6.0,False,0.19987545563811543,0.0,0.19987545563811543,1.3551395725001907,1.2051395725001905,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01836506575345993,6.0,False,0.1961645131265804,0.0,0.1961645131265804,1.551304085626771,1.401304085626771,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01836506575345993,6.0,False,0.1914652383715977,0.0,0.1914652383715977,1.7427693239983688,1.5927693239983687,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01836506575345993,6.0,False,0.1859970723970295,0.0,0.1859970723970295,1.9287663963953983,1.7787663963953981,0.05322608732017805,1,False
