step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026088866591453555,6.0,True,0.1913302191168362,0.04,0.1513302191168362,0.1913302191168362,0.11133021911683619,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01929268538951874,6.0,False,0.19006615388192974,0.0,0.19006615388192974,0.38139637299876594,0.3013963729987659,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019071978330612183,6.0,False,0.19094867654677244,0.0,0.19094867654677244,0.5723450495455384,0.49234504954553837,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019071978330612183,6.0,False,0.1924721556725936,0.0,0.1924721556725936,0.764817205218132,0.6848172052181319,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019071978330612183,6.0,False,0.19457913750935124,0.0,0.19457913750935124,0.9593963427274832,0.8793963427274831,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019071978330612183,6.0,False,0.19679231295557395,0.0,0.19679231295557395,1.1561886556830572,1.076188655683057,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019071978330612183,6.0,False,0.19994781621759652,0.0,0.19994781621759652,1.3561364719006537,1.2761364719006536,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019071978330612183,6.0,False,0.19598778498229233,0.0,0.19598778498229233,1.552124256882946,1.472124256882946,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019071978330612183,6.0,False,0.19128851022730964,0.0,0.19128851022730964,1.7434127671102557,1.6634127671102557,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019071978330612183,6.0,False,0.18582034425274144,0.0,0.18582034425274144,1.9292331113629972,1.8492331113629972,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019071978330612183,6.0,True,0.17956398764457632,0.04,0.1395639876445763,2.1087970990075737,1.9887970990075734,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09602274894714356,5.902063459157944,False,0.18777472019606734,0.0,0.18777472019606734,2.296571819203641,2.176571819203641,0.06560699418103032,5,False
14,1.5100000000000011,6.23181891789453,-0.47860655962108306,6.1325097064430505,5.910547159677099,0.096,0.13246431350708007,4.833925575017929,True,0.14317685899902025,0.04,0.10317685899902024,2.4397486782026614,2.2797486782026612,0.07134561006127466,5,False
15,1.6100000000000012,6.776913468429155,-0.5414740580221101,0.07051569960841714,5.052144429438055,0.16,0.01378285139799118,4.700916767120361,False,0.16417428205874612,0.0,0.16417428205874612,2.6039229602614076,2.4439229602614074,0.07645006203619424,5,False
16,1.7100000000000013,7.261770620930521,-0.5184129489096976,0.32863255387442436,4.743512533601498,0.032,0.037810909748077395,4.047767840325832,True,0.1222211974648924,0.04,0.0822211974648924,2.7261441577263,2.5261441577263,0.08093480646798837,5,False
17,1.8100000000000014,7.687763543496969,-0.4131195613096029,0.47111529509473865,4.141502250728287,0.032,-0.3768407106399536,2.983736716210842,False,0.015270458662322267,0.0,0.015270458662322267,2.7414146163886226,2.5414146163886224,0.08453039093302074,5,False
18,1.9100000000000015,8.029297728529864,-0.2671661656549637,0.5603627550947716,3.2450468572468427,-0.224,-0.20837841033935547,3.232322283089161,True,0.11105436223896498,0.04,0.07105436223896497,2.8524689786275874,2.612468978627587,0.08764620371863134,5,False
19,2.010000000000001,8.325259787215371,-0.13595830982180415,0.3747029748156536,3.233865478707114,-0.224,-0.28404500484466555,2.7206961661577225,False,0.04169703031233257,0.0,0.04169703031233257,2.89416600893992,2.65416600893992,0.0906394229258956,5,False
20,2.109999999999999,8.609577035918528,-0.056399637259009955,0.13237605200825237,2.783306820439427,-0.28800000000000003,-0.2017014503479004,2.9089915603399277,True,0.07871166388481265,0.04,0.038711663884812654,2.972877672824733,2.6928776728247326,0.09358792518949206,5,False
21,2.209999999999997,8.889646751275922,-0.04859483786807656,6.217250381711428,2.831776073835514,-0.224,-0.1848119854927063,3.7567974105477333,False,0.1672239331666773,0.0,0.1672239331666773,3.14010160599141,2.8601016059914097,0.09689003357126517,5,False
22,2.3099999999999947,9.186796061276185,-0.09277126847226258,6.075347874295599,3.1885027027117463,-0.16,-0.18196803331375122,3.2446546889841557,True,0.1191193963892996,0.04,0.0791193963892996,3.2592210023807096,2.9392210023807093,0.10024394287396764,5,False
23,2.4099999999999926,9.494030729851938,-0.18103417593563323,5.924416911678208,3.2101572397182725,-0.16,-0.3404103755950928,4.4171392768621445,False,0.11750748193970814,0.0,0.11750748193970814,3.3767284843204175,3.056728484320417,0.10384942883375167,5,False
24,2.5099999999999905,9.806274675536836,-0.32404758898305175,5.762916454779088,3.6756196200292384,-0.3520000000000001,-0.3472543954849243,3.537985574454069,True,0.11677959232794555,0.04,0.07677959232794554,3.493508076648363,3.1335080766483627,0.10927719232443078,5,False
25,2.6099999999999883,10.093203394876442,-0.5399318171102856,5.434616098576403,3.55467739088586,-0.3520000000000001,-0.08138158917427063,5.960755258798599,False,0.0,0.0,0.0,3.493508076648363,3.1335080766483627,0.11335905329162468,5,False
26,2.709999999999986,10.333256154907389,-0.8558178507191018,5.240307083326848,4.447548564744195,-0.096,-0.2478825092315674,3.606959128752351,True,0.13060723847486974,0.04,0.09060723847486973,3.6241153151232326,3.2241153151232327,0.11729977241593847,5,False
27,2.809999999999984,10.52899956895265,-1.2109894704708757,5.0362325318059735,3.736737786910104,-0.224,0.004167867824435234,6.0,False,0.0,0.0,0.0,3.6241153151232326,3.2241153151232327,0.1217120480046389,5,False
28,2.909999999999982,10.648968201042429,-1.6075158569726644,4.909194871547975,4.593585635107994,0.032,-0.051193857192993165,6.0,True,0.0,0.04,-0.04,3.6241153151232326,3.1841153151232326,0.12688201048197745,5,False
29,3.00999999999998,10.754530651088848,-2.081830308756954,4.912379620393982,5.135957400254766,-0.032,0.17975449562072754,5.999995231628418,False,0.0,0.0,0.0,3.6241153151232326,3.1841153151232326,0.13247908263837216,5,False
30,3.1099999999999777,10.859555407900416,-2.6012383776886145,4.914223356477799,5.469166257796335,0.16,0.10542840957641603,5.99981164932251,True,0.01714915808318987,0.04,-0.02285084191681013,3.6412644732064225,3.1612644732064226,0.13825854492552483,5,False
